0,0,0,0,1,0,0,0,1,0,20.945,0,937,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2233,0
0,0,0,0,1,0,0,0,1,0,20.945,0,881,0
0,0,0,0,1,0,0,0,0,1,21.795,0,202,1
0,0,0,0,1,0,0,0,1,0,20.945,0,213,0
0,0,0,0,1,0,0,0,1,0,20.945,0,555,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1076,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14698,1
0,0,0,0,1,0,0,0,1,0,20.945,0,615,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1128,1
0,0,0,0,1,0,0,0,1,0,20.945,0,44,1
0,0,0,0,1,0,0,0,1,0,20.945,0,310,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,152,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10579,1
0,0,0,0,1,0,0,0,1,0,20.945,0,465,1
0,0,0,0,1,0,0,0,1,0,20.945,0,200,1
0,0,0,0,1,0,0,0,0,1,21.795,0,202,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4014,0
0,0,0,0,1,0,0,0,1,0,20.945,0,288,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3308,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1740,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,1
0,0,0,0,1,0,0,0,1,0,20.945,0,82,1
0,0,0,0,1,0,0,0,0,1,11.9,0,193,0
0,0,0,0,1,0,0,0,1,0,20.945,0,925,1
0,0,0,0,1,0,0,0,1,0,20.945,0,310,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,782,1
0,0,0,0,1,0,0,0,1,0,20.945,0,269,1
0,0,0,0,1,0,0,0,1,0,20.945,0,513,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,86,0
0,0,0,0,1,0,0,0,1,0,20.945,0,185,0
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,821,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1830,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,266,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1386,1
0,0,0,0,1,0,0,0,1,0,20.945,0,28011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1074,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2125,1
0,0,0,0,1,0,0,0,1,0,20.945,0,587,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,494,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3600,1
0,0,0,0,1,0,0,0,1,0,20.945,0,550,1
0,0,0,0,1,0,0,0,1,0,20.945,0,11,1
0,0,0,0,1,0,0,0,1,0,20.945,0,86,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,133,1
0,0,0,0,1,0,0,0,1,0,20.945,0,357,0
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,63,0
0,0,0,0,1,0,0,0,1,0,20.945,0,38856,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1257,1
0,0,0,0,1,0,0,0,0,1,21.795,0,1779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,310,1
0,0,0,0,1,0,0,0,1,0,20.945,0,925,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,223,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1830,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,316,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3868,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,310,0
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3409,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,364,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,750,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,161,1
0,0,0,0,1,0,0,0,1,0,20.945,0,724,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,38856,1
0,0,0,0,1,0,0,0,1,0,20.945,0,185,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3600,1
0,0,0,0,1,0,0,0,0,1,16.035,0,103,1
0,0,0,0,1,0,0,0,1,0,20.945,0,635,1
0,0,0,0,1,0,0,0,1,0,20.945,0,542,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1037,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3884,0
0,0,0,0,1,0,0,0,1,0,20.945,0,881,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4589,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,63,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1257,1
0,0,0,0,1,0,0,0,1,0,20.945,0,86,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1265,1
0,0,0,0,1,0,0,0,1,0,20.945,0,309,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1694,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,46,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,102,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,895,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,11739,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8341,1
0,0,0,0,1,0,0,0,1,0,20.945,0,316,1
0,0,0,0,1,0,0,0,1,0,20.945,0,281,1
0,0,0,0,1,0,0,0,1,0,20.945,0,266,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,28,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1238,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,171,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,354,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1031,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2178,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,695,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,84,1
0,0,0,0,1,0,0,0,1,0,20.945,0,45956,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4084,1
0,0,0,0,1,0,0,0,1,0,20.945,0,881,1
0,0,0,0,1,0,0,0,1,0,20.945,0,569,1
0,0,0,0,1,0,0,0,1,0,20.945,0,352,1
0,0,0,0,1,0,0,0,1,0,20.945,0,925,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2678,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,749,1
0,0,0,0,1,0,0,0,1,0,20.945,0,60,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,72,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,16187,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2800,1
0,0,0,0,1,0,0,0,1,0,20.945,0,895,1
0,0,0,0,1,0,0,0,1,0,20.945,0,245,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1098,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,637,1
0,0,0,0,1,0,0,0,1,0,20.945,0,86,1
0,0,0,0,1,0,0,0,0,1,11.9,0,79,1
0,0,0,0,1,0,0,0,1,0,20.945,0,200766,1
0,0,0,0,1,0,0,0,1,0,20.945,0,412,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,6312,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1476,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,299,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1181,1
0,0,0,0,1,0,0,0,1,0,20.945,0,266,1
0,0,0,0,1,0,0,0,1,0,20.945,0,468,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1307,0
0,0,0,0,1,0,0,0,1,0,20.945,0,111,1
0,0,0,0,1,0,0,0,0,1,16.355,0,355,1
0,0,0,0,1,0,0,0,1,0,20.945,0,673,1
0,0,0,0,1,0,0,0,1,0,20.945,0,654,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8730,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2173,1
0,0,0,0,1,0,0,0,1,0,20.945,0,559,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,234,1
0,0,0,0,1,0,0,0,1,0,20.945,0,165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,288,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2481,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14124,1
0,0,0,0,1,0,0,0,1,0,20.945,0,279,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,101,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,953,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14698,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,310,1
0,0,0,0,1,0,0,0,1,0,20.945,0,48,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1217,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2750,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,730,1
0,0,0,0,1,0,0,0,1,0,20.945,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,120,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1440,1
0,0,0,0,1,0,0,0,1,0,20.945,0,756,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,326,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,1
0,0,0,0,1,0,0,0,0,1,21.795,0,1993,1
0,0,0,0,1,0,0,0,1,0,20.945,0,433,0
0,0,0,0,1,0,0,0,1,0,20.945,0,307,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2311,1
0,0,0,0,1,0,0,0,1,0,20.945,0,925,0
0,0,0,0,1,0,0,0,1,0,20.945,0,205,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,224,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,434,1
0,0,0,0,1,0,0,0,1,0,20.945,0,555,1
0,0,0,0,1,0,0,0,1,0,20.945,0,920,0
0,0,0,0,1,0,0,0,1,0,20.945,0,86,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,200766,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7811,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,782,1
0,0,0,0,1,0,0,0,1,0,20.945,0,328,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5446,1
0,0,0,0,1,0,0,0,1,0,20.945,0,156,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,64,0
0,0,0,0,1,0,0,0,1,0,20.945,0,465,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,520,1
0,0,0,0,1,0,0,0,1,0,20.945,0,20096,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1493,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1654,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1935,1
0,0,0,0,1,0,0,0,1,0,20.945,0,285,1
0,0,0,0,1,0,0,0,0,1,21.795,0,193,1
0,0,0,0,1,0,0,0,1,0,20.945,0,925,1
0,0,0,0,1,0,0,0,1,0,20.945,0,63,0
0,0,0,0,1,0,0,0,1,0,20.945,0,174,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,316,1
0,0,0,0,1,0,0,0,1,0,20.945,0,189,1
0,0,0,0,1,0,0,0,1,0,20.945,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,600,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,184,1
0,0,0,0,1,0,0,0,1,0,20.945,0,148,1
0,0,0,0,1,0,0,0,1,0,20.945,0,485,1
0,0,0,0,1,0,0,0,0,1,11.9,0,159,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1493,0
0,0,0,0,1,0,0,0,1,0,20.945,0,263,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,94,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,185,1
0,0,0,0,1,0,0,0,0,1,11.9,0,1829,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,277,0
0,0,0,0,1,0,0,0,1,0,20.945,0,724,1
0,0,0,0,1,0,0,0,1,0,20.945,0,417,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3600,0
0,0,0,0,1,0,0,0,1,0,20.945,0,309,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,23375,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4097,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,436,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,226,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,194,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,8.585,0,506,1
0,0,0,0,1,0,0,0,1,0,20.945,0,242,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8489,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3600,0
0,0,0,0,1,0,0,0,0,1,8.585,0,540,1
0,0,0,0,1,0,0,0,1,0,20.945,0,155,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,162,1
0,0,0,0,1,0,0,0,1,0,20.945,0,199,1
0,0,0,0,1,0,0,0,1,0,20.945,0,571,1
0,0,0,0,1,0,0,0,1,0,20.945,0,997,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3498,1
0,0,0,0,1,0,0,0,1,0,20.945,0,840,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1420,1
0,0,0,0,1,0,0,0,1,0,20.945,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6681,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,585,1
0,0,0,0,1,0,0,0,0,1,11.9,0,357,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,56,1
0,0,0,0,1,0,0,0,1,0,20.945,0,20096,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1481,1
0,0,0,0,1,0,0,0,1,0,20.945,0,58,1
0,0,0,0,1,0,0,0,1,0,20.945,0,574,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,532,0
0,0,0,0,1,0,0,0,1,0,20.945,0,182,1
0,0,0,0,1,0,0,0,1,0,20.945,0,288,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5621,1
0,0,0,0,1,0,0,0,0,1,11.9,0,1829,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10305,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2357,1
0,0,0,0,1,0,0,0,1,0,20.945,0,269,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,760,1
0,0,0,0,1,0,0,0,1,0,20.945,0,585,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,48,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8722,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,846,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1265,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3199,1
0,0,0,0,1,0,0,0,1,0,20.945,0,188,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1149,1
0,0,0,0,1,0,0,0,1,0,20.945,0,193,1
0,0,0,0,1,0,0,0,1,0,20.945,0,71,0
0,0,0,0,1,0,0,0,1,0,20.945,0,266,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1404,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,710,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6978,1
0,0,0,0,1,0,0,0,1,0,20.945,0,127,0
0,0,0,0,1,0,0,0,1,0,20.945,0,24,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3936,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1104,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8732,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,38,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1365,1
0,0,0,0,1,0,0,0,1,0,20.945,0,19,1
0,0,0,0,1,0,0,0,1,0,20.945,0,454,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,44,1
0,0,0,0,1,0,0,0,1,0,20.945,0,335,0
0,0,0,0,1,0,0,0,1,0,20.945,0,657,0
0,0,0,0,1,0,0,0,0,1,1.305,0,2192,1
0,0,0,0,1,0,0,0,1,0,20.945,0,276,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2311,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,171,1
0,0,0,0,1,0,0,0,1,0,20.945,0,550,1
0,0,0,0,1,0,0,0,0,1,8.585,0,540,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8732,0
0,0,0,0,1,0,0,0,1,0,20.945,0,926,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,243,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1049,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,222,1
0,0,0,0,1,0,0,0,1,0,20.945,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,767,1
0,0,0,0,1,0,0,0,1,0,20.945,0,300,1
0,0,0,0,1,0,0,0,1,0,20.945,0,278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,709,1
0,0,0,0,1,0,0,0,1,0,20.945,0,88,1
0,0,0,0,1,0,0,0,1,0,20.945,0,261,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1176,1
0,0,0,0,1,0,0,0,1,0,20.945,0,436,1
0,0,0,0,1,0,0,0,1,0,20.945,0,28011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,321,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2311,1
0,0,0,0,1,0,0,0,1,0,20.945,0,25582,1
0,0,0,0,1,0,0,0,1,0,20.945,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1540,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7022,1
0,0,0,0,1,0,0,0,1,0,20.945,0,743,0
0,0,0,0,1,0,0,0,1,0,20.945,0,436,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,44,1
0,0,0,0,1,0,0,0,1,0,20.945,0,212,1
0,0,0,0,1,0,0,0,1,0,20.945,0,122,1
0,0,0,0,1,0,0,0,1,0,20.945,0,185,0
0,0,0,0,1,0,0,0,1,0,20.945,0,506,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1306,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8734,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2512,1
0,0,0,0,1,0,0,0,1,0,20.945,0,511,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3965,1
0,0,0,0,1,0,0,0,1,0,20.945,0,413,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,217,1
0,0,0,0,1,0,0,0,1,0,20.945,0,796,1
0,0,0,0,1,0,0,0,1,0,20.945,0,28011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,747,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7714,1
0,0,0,0,1,0,0,0,1,0,20.945,0,337,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,281,1
0,0,0,0,1,0,0,0,1,0,20.945,0,278,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1125,0
0,0,0,0,1,0,0,0,1,0,20.945,0,413,1
0,0,0,0,1,0,0,0,1,0,20.945,0,221,0
0,0,0,0,1,0,0,0,1,0,20.945,0,14698,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3600,1
0,0,0,0,1,0,0,0,1,0,20.945,0,266,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,276,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3133,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1129,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1935,1
0,0,0,0,1,0,0,0,1,0,20.945,0,218,1
0,0,0,0,1,0,0,0,1,0,20.945,0,58051,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1917,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,330,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1306,1
0,0,0,0,1,0,0,0,1,0,20.945,0,322,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1793,1
0,0,0,0,1,0,0,0,1,0,20.945,0,322,0
0,0,0,0,1,0,0,0,1,0,20.945,0,322,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1362,1
0,0,0,0,1,0,0,0,0,1,13.58,0,1446,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1065,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2101,1
0,0,0,0,1,0,0,0,1,0,20.945,0,297,0
0,0,0,0,1,0,0,0,0,1,8.585,0,540,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,11845,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,101,1
0,0,0,0,1,0,0,0,1,0,20.945,0,348,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1493,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3229,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17002,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,481,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2173,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3299,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,293,1
0,0,0,0,1,0,0,0,1,0,20.945,0,528,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,357,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17904,1
0,0,0,0,1,0,0,0,1,0,20.945,0,811,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2311,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2144,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1138,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,11.9,0,159,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,401,1
0,0,0,0,1,0,0,0,1,0,20.945,0,502,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1129,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1362,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1809,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,222,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17002,1
0,0,0,0,1,0,0,0,1,0,20.945,0,24,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,816,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1525,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,445,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,326,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1455,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4469,0
0,0,0,0,1,0,0,0,1,0,20.945,0,574,1
0,0,0,0,1,0,0,0,1,0,20.945,0,337,0
0,0,0,0,1,0,0,0,1,0,20.945,0,724,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,514,1
0,0,0,0,1,0,0,0,1,0,20.945,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1520,1
0,0,0,0,1,0,0,0,1,0,20.945,0,69,1
