0,0,0,1,0,0,0,1,0,0,14.53,0,176,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,354,1
0,0,0,1,0,0,0,1,0,0,14.53,0,230,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,1,0,0,14.53,0,73,1
0,0,0,1,0,0,0,1,0,0,14.53,0,426,1
0,0,0,1,0,0,0,0,0,1,15.4,0,346,1
0,0,0,1,0,0,0,0,0,1,15.4,0,93,0
0,0,0,1,0,0,0,0,0,1,13.52,0,7647,0
0,0,0,1,0,0,0,1,0,0,14.53,0,425,1
0,0,0,1,0,0,0,1,0,0,14.53,0,482,1
0,0,0,1,0,0,0,0,0,1,15.4,0,90,1
0,0,0,1,0,0,0,1,0,0,14.53,0,230,1
0,0,0,1,0,0,0,0,0,1,9.23,0,480,1
0,0,0,1,0,0,0,1,0,0,14.53,0,444,1
0,0,0,1,0,0,0,1,0,0,14.53,0,55,1
0,0,0,1,0,0,0,1,0,0,14.53,0,41541,1
0,0,0,1,0,0,0,1,0,0,14.53,0,597,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1631,1
0,0,0,1,0,0,0,0,0,1,13.52,0,231,1
0,0,0,1,0,0,0,0,0,1,15.4,0,459,0
0,0,0,1,0,0,0,0,0,1,15.4,0,350,1
0,0,0,1,0,0,0,1,0,0,14.53,0,187,1
0,0,0,1,0,0,0,0,0,1,9.23,0,480,1
0,0,0,1,0,0,0,0,0,1,15.4,0,629,0
0,0,0,1,0,0,0,1,0,0,14.53,0,375,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,283,0
0,0,0,1,0,0,0,0,0,1,3.085,0,332,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,2334,1
0,0,0,1,0,0,0,1,0,0,14.53,0,32514,0
0,0,0,1,0,0,0,0,0,1,13.52,0,1323,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2356,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1366,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1477,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,202,1
0,0,0,1,0,0,0,0,0,1,15.4,0,61,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4268,1
0,0,0,1,0,0,0,0,0,1,15.4,0,135,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3778,1
0,0,0,1,0,0,0,1,0,0,14.53,0,976,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3246,1
0,0,0,1,0,0,0,0,0,1,15.4,0,541,1
0,0,0,1,0,0,0,1,0,0,14.53,0,508,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2058,1
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,0
0,0,0,1,0,0,0,1,0,0,14.53,0,311,1
0,0,0,1,0,0,0,1,0,0,14.53,0,473,1
0,0,0,1,0,0,0,1,0,0,14.53,0,14648,1
0,0,0,1,0,0,0,1,0,0,14.53,0,764,1
0,0,0,1,0,0,0,0,0,1,14.53,0,219,0
0,0,0,1,0,0,0,1,0,0,14.53,0,44,1
0,0,0,1,0,0,0,1,0,0,14.53,0,299,1
0,0,0,1,0,0,0,1,0,0,14.53,0,832,1
0,0,0,1,0,0,0,1,0,0,14.53,0,144,1
0,0,0,1,0,0,0,1,0,0,14.53,0,254,1
0,0,0,1,0,0,0,0,0,1,14.53,0,219,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2041,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4495,1
0,0,0,1,0,0,0,0,0,1,13.52,0,449,0
0,0,0,1,0,0,0,1,0,0,14.53,0,597,0
0,0,0,1,0,0,0,1,0,0,14.53,0,247,1
0,0,0,1,0,0,0,1,0,0,14.53,0,205,1
0,0,0,1,0,0,0,1,0,0,14.53,0,161,1
0,0,0,1,0,0,0,0,0,1,9.23,0,430,0
0,0,0,1,0,0,0,0,0,1,9.23,0,94,0
0,0,0,1,0,0,0,0,0,1,13.52,0,1323,1
0,0,0,1,0,0,0,0,0,1,15.4,0,456,1
0,0,0,1,0,0,0,0,0,1,9.23,0,175,1
0,0,0,1,0,0,0,0,0,1,9.23,0,730,0
0,0,0,1,0,0,0,0,0,1,15.4,0,13059,1
0,0,0,1,0,0,0,1,0,0,14.53,0,479,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1093,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1060,0
0,0,0,1,0,0,0,0,0,1,9.23,0,3782,1
0,0,0,1,0,0,0,0,0,1,3.085,0,417,1
0,0,0,1,0,0,0,0,0,1,13.52,0,231,0
0,0,0,1,0,0,0,1,0,0,14.53,0,2956,0
0,0,0,1,0,0,0,1,0,0,14.53,0,6190,1
0,0,0,1,0,0,0,0,0,1,9.23,0,435,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1732,1
0,0,0,1,0,0,0,0,0,1,13.52,0,1369,0
0,0,0,1,0,0,0,0,0,1,9.23,0,268,1
0,0,0,1,0,0,0,1,0,0,14.53,0,375,1
0,0,0,1,0,0,0,0,0,1,9.23,0,164,0
0,0,0,1,0,0,0,0,0,1,15.4,0,1445,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,1312,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,1173,0
0,0,0,1,0,0,0,0,0,1,14.34,0,417,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1545,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3501,1
0,0,0,1,0,0,0,0,0,1,9.23,0,357,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1184,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3,1
0,0,0,1,0,0,0,0,0,1,15.4,0,66,0
0,0,0,1,0,0,0,0,0,1,9.23,0,795,0
0,0,0,1,0,0,0,1,0,0,14.53,0,3738,1
0,0,0,1,0,0,0,0,0,1,15.4,0,431,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1733,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1185,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3501,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,1312,0
0,0,0,1,0,0,0,0,0,1,9.23,0,402,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,579,1
0,0,0,1,0,0,0,1,0,0,14.53,0,586,1
0,0,0,1,0,0,0,0,0,1,9.23,0,269,1
0,0,0,1,0,0,0,0,0,1,9.23,0,954,1
0,0,0,1,0,0,0,1,0,0,14.53,0,628,0
0,0,0,1,0,0,0,1,0,0,14.53,0,2058,1
0,0,0,1,0,0,0,0,0,1,13.52,0,544,1
0,0,0,1,0,0,0,0,0,1,9.23,0,292,0
0,0,0,1,0,0,0,0,0,1,9.23,0,224,1
0,0,0,1,0,0,0,0,0,1,9.23,0,394,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,579,1
0,0,0,1,0,0,0,0,0,1,15.4,0,533,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1733,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1351,0
0,0,0,1,0,0,0,0,0,1,15.4,0,643,1
0,0,0,1,0,0,0,1,0,0,14.53,0,53,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,0
0,0,0,1,0,0,0,0,0,1,9.23,0,691,1
0,0,0,1,0,0,0,1,0,0,14.53,0,187,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3991,1
0,0,0,1,0,0,0,1,0,0,14.53,0,105,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1891,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1351,1
0,0,0,1,0,0,0,0,0,1,13.52,0,370,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1698,1
0,0,0,1,0,0,0,0,0,1,15.4,0,356,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1326,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,267,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3501,1
0,0,0,1,0,0,0,0,0,1,15.4,0,138,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,1316,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1399,1
0,0,0,1,0,0,0,0,0,1,15.4,0,412,0
0,0,0,1,0,0,0,1,0,0,14.53,0,85,1
0,0,0,1,0,0,0,1,0,0,14.53,0,218,1
0,0,0,1,0,0,0,1,0,0,14.53,0,8104,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2628,1
0,0,0,1,0,0,0,0,0,1,15.4,0,592,1
0,0,0,1,0,0,0,0,0,1,14.4,0,22,0
0,0,0,1,0,0,0,0,0,1,15.4,0,1176,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,579,1
0,0,0,1,0,0,0,1,0,0,14.53,0,499,1
0,0,0,1,0,0,0,0,0,1,15.4,0,453,1
0,0,0,1,0,0,0,0,0,1,15.4,0,456,1
0,0,0,1,0,0,0,0,0,1,15.4,0,312,1
0,0,0,1,0,0,0,1,0,0,14.53,0,426,1
0,0,0,1,0,0,0,1,0,0,14.53,0,260,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1054,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2356,1
0,0,0,1,0,0,0,0,0,1,15.4,0,31448,1
0,0,0,1,0,0,0,0,0,1,14.4,0,359,1
0,0,0,1,0,0,0,1,0,0,14.53,0,318,1
0,0,0,1,0,0,0,1,0,0,14.53,0,292,1
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,151,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,285,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1147,1
0,0,0,1,0,0,0,1,0,0,14.53,0,146,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1374,1
0,0,0,1,0,0,0,1,0,0,14.53,0,397,1
0,0,0,1,0,0,0,0,0,1,9.23,0,435,1
0,0,0,1,0,0,0,1,0,0,14.53,0,359,1
0,0,0,1,0,0,0,0,0,1,9.23,0,32570,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,456,1
0,0,0,1,0,0,0,0,0,1,13.52,0,723,1
0,0,0,1,0,0,0,1,0,0,14.53,0,232,1
0,0,0,1,0,0,0,0,0,1,15.4,0,743,1
0,0,0,1,0,0,0,1,0,0,14.53,0,176,1
0,0,0,1,0,0,0,0,0,1,9.23,0,858,1
0,0,0,1,0,0,0,0,0,1,15.4,0,136,1
0,0,0,1,0,0,0,0,0,1,9.23,0,404,1
0,0,0,1,0,0,0,0,0,1,13.52,0,56,1
0,0,0,1,0,0,0,0,0,1,15.4,0,848,0
0,0,0,1,0,0,0,0,0,1,13.52,0,466,1
0,0,0,1,0,0,0,0,0,1,15.4,0,4118,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3077,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,416,1
0,0,0,1,0,0,0,0,0,1,15.4,0,6713,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1668,1
0,0,0,1,0,0,0,1,0,0,14.53,0,204,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1413,1
0,0,0,1,0,0,0,0,0,1,15.4,0,251,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,1312,1
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,338,0
0,0,0,1,0,0,0,0,0,1,15.4,0,179,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1176,1
0,0,0,1,0,0,0,1,0,0,14.53,0,974,1
0,0,0,1,0,0,0,1,0,0,14.53,0,187,1
0,0,0,1,0,0,0,1,0,0,14.53,0,490,1
0,0,0,1,0,0,0,0,0,1,15.4,0,136,1
0,0,0,1,0,0,0,0,0,1,9.23,0,479,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1385,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3501,0
0,0,0,1,0,0,0,0,0,1,3.085,0,2260,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2624,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3103,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1076,1
0,0,0,1,0,0,0,1,0,0,14.53,0,921,1
0,0,0,1,0,0,0,0,0,1,9.23,0,605,1
0,0,0,1,0,0,0,0,0,1,15.4,0,211,1
0,0,0,1,0,0,0,1,0,0,14.53,0,269,1
0,0,0,1,0,0,0,1,0,0,14.53,0,230,1
0,0,0,1,0,0,0,0,0,1,13.52,0,290,1
0,0,0,1,0,0,0,0,0,1,9.23,0,224,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,354,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2057,0
0,0,0,1,0,0,0,1,0,0,14.53,0,3990,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,681,1
0,0,0,1,0,0,0,1,0,0,14.53,0,632,0
0,0,0,1,0,0,0,0,0,1,15.4,0,1351,1
0,0,0,1,0,0,0,0,0,1,3.085,0,3888,1
0,0,0,1,0,0,0,1,0,0,14.53,0,103,1
0,0,0,1,0,0,0,0,0,1,3.085,0,62,1
0,0,0,1,0,0,0,1,0,0,14.53,0,130,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2350,1
0,0,0,1,0,0,0,0,0,1,9.23,0,175,1
0,0,0,1,0,0,0,1,0,0,14.53,0,637,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,0
0,0,0,1,0,0,0,0,0,1,9.23,0,316,1
0,0,0,1,0,0,0,0,0,1,9.23,0,11078,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1660,1
0,0,0,1,0,0,0,0,0,1,15.4,0,246,0
0,0,0,1,0,0,0,0,0,1,14.4,0,146,1
0,0,0,1,0,0,0,0,0,1,15.4,0,346,1
0,0,0,1,0,0,0,1,0,0,14.53,0,415,1
0,0,0,1,0,0,0,1,0,0,14.53,0,167,0
0,0,0,1,0,0,0,0,0,1,15.4,0,51,1
0,0,0,1,0,0,0,0,0,1,9.23,0,980,1
0,0,0,1,0,0,0,1,0,0,14.53,0,377,1
0,0,0,1,0,0,0,1,0,0,14.53,0,328,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1698,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,23490,1
0,0,0,1,0,0,0,1,0,0,14.53,0,454,1
0,0,0,1,0,0,0,0,0,1,13.52,0,688,0
0,0,0,1,0,0,0,1,0,0,14.53,0,15,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4679,1
0,0,0,1,0,0,0,1,0,0,14.53,0,301,1
0,0,0,1,0,0,0,0,0,1,9.23,0,233,1
0,0,0,1,0,0,0,0,0,1,15.4,0,201,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1379,0
0,0,0,1,0,0,0,0,0,1,15.4,0,3077,1
0,0,0,1,0,0,0,0,0,1,15.4,0,148,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,138,1
0,0,0,1,0,0,0,1,0,0,14.53,0,473,1
0,0,0,1,0,0,0,1,0,0,14.53,0,519,1
0,0,0,1,0,0,0,1,0,0,14.53,0,358,0
0,0,0,1,0,0,0,0,0,1,16.22,0,704,1
0,0,0,1,0,0,0,1,0,0,14.53,0,351,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1752,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,36,1
0,0,0,1,0,0,0,0,0,1,9.23,0,11078,1
0,0,0,1,0,0,0,0,0,1,14.53,0,604,1
0,0,0,1,0,0,0,0,0,1,9.23,0,370,1
0,0,0,1,0,0,0,1,0,0,14.53,0,205,1
0,0,0,1,0,0,0,0,0,1,9.23,0,394,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1489,1
0,0,0,1,0,0,0,0,0,1,15.4,0,61,1
0,0,0,1,0,0,0,0,0,1,15.4,0,345,0
0,0,0,1,0,0,0,1,0,0,14.53,0,222,0
0,0,0,1,0,0,0,1,0,0,14.53,0,352,1
0,0,0,1,0,0,0,0,0,1,15.4,0,571,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1698,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2956,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2822,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,1
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,240,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1076,1
0,0,0,1,0,0,0,1,0,0,14.53,0,7349,1
0,0,0,1,0,0,0,0,0,1,14.4,0,74,1
0,0,0,1,0,0,0,1,0,0,14.53,0,7438,1
0,0,0,1,0,0,0,0,0,1,14.53,0,3060,1
0,0,0,1,0,0,0,0,0,1,9.23,0,23494,1
0,0,0,1,0,0,0,0,0,1,15.4,0,320,1
0,0,0,1,0,0,0,0,0,1,15.4,0,198,1
0,0,0,1,0,0,0,0,0,1,9.23,0,4272,1
0,0,0,1,0,0,0,0,0,1,13.52,0,427,1
0,0,0,1,0,0,0,1,0,0,14.53,0,878,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3502,0
0,0,0,1,0,0,0,0,0,1,15.4,0,69,1
0,0,0,1,0,0,0,1,0,0,14.53,0,272,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,404,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1752,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1631,1
0,0,0,1,0,0,0,1,0,0,14.53,0,21,1
0,0,0,1,0,0,0,1,0,0,14.53,0,597,1
0,0,0,1,0,0,0,1,0,0,14.53,0,300,1
0,0,0,1,0,0,0,0,0,1,15.4,0,231,1
0,0,0,1,0,0,0,0,0,1,15.4,0,233,1
0,0,0,1,0,0,0,0,0,1,15.4,0,320,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,2035,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,262,1
0,0,0,1,0,0,0,0,0,1,15.4,0,233,1
0,0,0,1,0,0,0,1,0,0,14.53,0,358,1
0,0,0,1,0,0,0,1,0,0,14.53,0,294604,1
0,0,0,1,0,0,0,1,0,0,14.53,0,352,0
0,0,0,1,0,0,0,1,0,0,14.53,0,343,1
0,0,0,1,0,0,0,1,0,0,14.53,0,904,1
0,0,0,1,0,0,0,1,0,0,14.53,0,426,1
0,0,0,1,0,0,0,1,0,0,14.53,0,144,0
0,0,0,1,0,0,0,0,0,1,15.4,0,246,1
0,0,0,1,0,0,0,0,0,1,15.4,0,219,0
0,0,0,1,0,0,0,1,0,0,14.53,0,815,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1698,1
0,0,0,1,0,0,0,1,0,0,14.53,0,852,0
0,0,0,1,0,0,0,1,0,0,14.53,0,652,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3077,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,681,1
0,0,0,1,0,0,0,0,0,1,9.23,0,479,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4898,1
0,0,0,1,0,0,0,0,0,1,9.23,0,269,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,36,0
0,0,0,1,0,0,0,0,0,1,15.4,0,127,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3077,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1176,1
0,0,0,1,0,0,0,0,0,1,3.085,0,2100,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,808,1
0,0,0,1,0,0,0,0,0,1,15.4,0,431,1
0,0,0,1,0,0,0,0,0,1,9.23,0,765,1
0,0,0,1,0,0,0,1,0,0,14.53,0,579,0
0,0,0,1,0,0,0,0,0,1,9.23,0,220,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4898,1
0,0,0,1,0,0,0,1,0,0,14.53,0,515,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4898,1
0,0,0,1,0,0,0,0,0,1,9.23,0,539,1
0,0,0,1,0,0,0,0,0,1,15.4,0,472,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,1
0,0,0,1,0,0,0,1,0,0,14.53,0,22068,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4134,1
0,0,0,1,0,0,0,1,0,0,14.53,0,32,1
0,0,0,1,0,0,0,0,0,1,9.23,0,457,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,348,1
0,0,0,1,0,0,0,1,0,0,14.53,0,874,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,434,1
0,0,0,1,0,0,0,0,0,1,15.4,0,571,1
0,0,0,1,0,0,0,0,0,1,13.52,0,449,1
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,57,1
0,0,0,1,0,0,0,0,0,1,15.4,0,369,1
0,0,0,1,0,0,0,0,0,1,15.4,0,559,1
0,0,0,1,0,0,0,0,0,1,15.4,0,302,0
0,0,0,1,0,0,0,1,0,0,14.53,0,378,1
0,0,0,1,0,0,0,1,0,0,14.53,0,597,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,404,1
0,0,0,1,0,0,0,0,0,1,15.4,0,619,1
0,0,0,1,0,0,0,1,0,0,14.53,0,114,1
0,0,0,1,0,0,0,0,0,1,13.52,0,359,0
0,0,0,1,0,0,0,0,0,1,14.53,0,3060,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3501,1
0,0,0,1,0,0,0,0,0,1,9.23,0,300,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,12519,1
0,0,0,1,0,0,0,0,0,1,13.52,0,449,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1630,1
0,0,0,1,0,0,0,0,0,1,14.4,0,1441,1
0,0,0,1,0,0,0,0,0,1,9.23,0,461,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3990,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,36,0
0,0,0,1,0,0,0,0,0,1,15.4,0,281,1
0,0,0,1,0,0,0,0,0,1,15.4,0,302,0
0,0,0,1,0,0,0,0,0,1,9.23,0,3587,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1501,0
0,0,0,1,0,0,0,1,0,0,14.53,0,4898,1
0,0,0,1,0,0,0,0,0,1,9.23,0,269,1
0,0,0,1,0,0,0,0,0,1,15.4,0,824,1
0,0,0,1,0,0,0,1,0,0,14.53,0,272,0
0,0,0,1,0,0,0,0,0,1,15.4,0,4208,1
0,0,0,1,0,0,0,0,0,1,9.23,0,764,1
0,0,0,1,0,0,0,0,0,1,13.52,0,5723,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1281,1
0,0,0,1,0,0,0,0,0,1,9.23,0,9256,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1000,1
0,0,0,1,0,0,0,1,0,0,14.53,0,253,0
0,0,0,1,0,0,0,1,0,0,14.53,0,289,1
0,0,0,1,0,0,0,1,0,0,14.53,0,55,1
0,0,0,1,0,0,0,1,0,0,14.53,0,188171,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4116,1
0,0,0,1,0,0,0,1,0,0,14.53,0,597,1
0,0,0,1,0,0,0,1,0,0,14.53,0,557,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1168,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1413,1
0,0,0,1,0,0,0,1,0,0,14.53,0,762,0
0,0,0,1,0,0,0,0,0,1,15.4,0,190,1
0,0,0,1,0,0,0,0,0,1,9.23,0,316,1
0,0,0,1,0,0,0,0,0,1,9.23,0,14,1
0,0,0,1,0,0,0,1,0,0,14.53,0,495,1
0,0,0,1,0,0,0,1,0,0,14.53,0,8948,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1698,1
0,0,0,1,0,0,0,0,0,1,14.4,0,2945,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,1
0,0,0,1,0,0,0,0,0,1,13.52,0,466,1
0,0,0,1,0,0,0,1,0,0,14.53,0,875,1
0,0,0,1,0,0,0,0,0,1,15.4,0,592,1
0,0,0,1,0,0,0,1,0,0,14.53,0,56,0
0,0,0,1,0,0,0,0,0,1,15.4,0,540,0
0,0,0,1,0,0,0,1,0,0,14.53,0,269,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1070,1
0,0,0,1,0,0,0,1,0,0,14.53,0,352,0
0,0,0,1,0,0,0,1,0,0,14.53,0,328,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1508,1
0,0,0,1,0,0,0,1,0,0,14.53,0,357,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1351,1
0,0,0,1,0,0,0,1,0,0,14.53,0,5999,1
0,0,0,1,0,0,0,0,0,1,15.4,0,831,1
0,0,0,1,0,0,0,1,0,0,14.53,0,381,1
0,0,0,1,0,0,0,0,0,1,13.52,0,5723,0
0,0,0,1,0,0,0,1,0,0,14.53,0,378,1
0,0,0,1,0,0,0,1,0,0,14.53,0,473,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2057,1
0,0,0,1,0,0,0,1,0,0,14.53,0,8948,1
0,0,0,1,0,0,0,1,0,0,14.53,0,270,1
0,0,0,1,0,0,0,0,0,1,15.4,0,239,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,36,1
0,0,0,1,0,0,0,0,0,1,15.4,0,231,0
0,0,0,1,0,0,0,1,0,0,14.53,0,97,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3186,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3778,0
0,0,0,1,0,0,0,1,0,0,14.53,0,904,1
0,0,0,1,0,0,0,0,0,1,15.4,0,10,1
0,0,0,1,0,0,0,0,0,1,14.4,0,45,1
0,0,0,1,0,0,0,0,0,1,9.23,0,249,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1167,1
0,0,0,1,0,0,0,1,0,0,14.53,0,628,1
0,0,0,1,0,0,0,0,0,1,15.4,0,4208,1
0,0,0,1,0,0,0,0,0,1,14.53,0,3059,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1479,1
0,0,0,1,0,0,0,1,0,0,14.53,0,265,1
0,0,0,1,0,0,0,1,0,0,14.53,0,292,1
0,0,0,1,0,0,0,1,0,0,14.53,0,41,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,2035,0
0,0,0,1,0,0,0,1,0,0,14.53,0,248,1
0,0,0,1,0,0,0,1,0,0,14.53,0,5471,1
0,0,0,1,0,0,0,0,0,1,9.23,0,302,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4814,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4918,1
0,0,0,1,0,0,0,1,0,0,14.53,0,521,0
0,0,0,1,0,0,0,0,0,1,15.4,0,126,0
0,0,0,1,0,0,0,1,0,0,14.53,0,48,0
0,0,0,1,0,0,0,0,0,1,9.23,0,9999,1
0,0,0,1,0,0,0,0,0,1,15.4,0,2062,1
0,0,0,1,0,0,0,0,0,1,15.4,0,126,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,477,1
0,0,0,1,0,0,0,1,0,0,14.53,0,122,1
0,0,0,1,0,0,0,0,0,1,9.23,0,4452,1
0,0,0,1,0,0,0,0,0,1,15.4,0,323,1
0,0,0,1,0,0,0,1,0,0,14.53,0,530,0
0,0,1,0,0,0,0,1,0,0,15.3,0,98855,1
0,0,1,0,0,0,0,0,0,1,15.52,0,237,1
0,0,1,0,0,0,0,1,0,0,15.3,0,164,1
0,0,1,0,0,0,0,0,0,1,14.2,0,451,1
0,0,1,0,0,0,0,0,0,1,17.02,0,111,0
0,0,1,0,0,0,0,1,0,0,15.3,0,479,1
0,0,1,0,0,0,0,0,0,1,17.02,0,561,0
0,0,1,0,0,0,0,1,0,0,15.3,0,1808,1
0,0,1,0,0,0,0,0,0,1,17.02,0,0,1
