0,0,0,0,0,0,1,1,0,0,15.31,0,2351,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2539,1
0,0,0,0,0,0,1,0,0,1,9.02,0,2872,1
0,0,0,0,0,0,1,1,0,0,15.31,0,200,0
0,0,0,0,0,0,1,1,0,0,15.31,0,470,0
0,0,0,0,0,0,1,1,0,0,15.31,0,485,0
0,0,0,0,0,0,1,1,0,0,15.31,0,10013,1
0,0,0,0,0,0,1,1,0,0,15.31,0,74,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,600,1
0,0,0,0,0,0,1,0,0,1,15.31,0,87,1
0,0,0,0,0,0,1,0,0,1,14.2,0,585,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2803,1
0,0,0,0,0,0,1,0,0,1,17.95,0,281,1
0,0,0,0,0,0,1,0,0,1,30.06,0,676,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,0
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,0,0,1,14.2,0,83,1
0,0,0,0,0,0,1,0,0,1,14.2,0,561,1
0,0,0,0,0,0,1,0,0,1,14.2,0,477,1
0,0,0,0,0,0,1,0,0,1,15.31,0,5513,0
0,0,0,0,0,0,1,0,0,1,14.2,0,552,1
0,0,0,0,0,0,1,1,0,0,15.31,0,485,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2539,1
0,0,0,0,0,0,1,0,0,1,8.67,0,393,1
0,0,0,0,0,0,1,0,0,1,14.2,0,123,0
0,0,0,0,0,0,1,1,0,0,15.31,0,244,1
0,0,0,0,0,0,1,0,0,1,17.95,0,345,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1701,1
0,0,0,0,0,0,1,1,0,0,15.31,0,461,0
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,1,0,0,15.31,0,543,1
0,0,0,0,0,0,1,0,0,1,17.95,0,445,1
0,0,0,0,0,0,1,0,0,1,14.2,0,405,1
0,0,0,0,0,0,1,0,0,1,14.2,0,209,1
0,0,0,0,0,0,1,0,0,1,8.67,0,564,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,17.95,0,119,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1853,1
0,0,0,0,0,0,1,0,0,1,28.43,0,4824,1
0,0,0,0,0,0,1,0,0,1,8.67,0,564,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1701,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,17.95,0,357,1
0,0,0,0,0,0,1,0,0,1,17.95,0,1899,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,263,1
0,0,0,0,0,0,1,1,0,0,15.31,0,422,1
0,0,0,0,0,0,1,0,0,1,14.2,0,593,1
0,0,0,0,0,0,1,1,0,0,15.31,0,543,1
0,0,0,0,0,0,1,1,0,0,15.31,0,657,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3082,0
0,0,0,0,0,0,1,0,0,1,14.2,0,530,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,138,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2539,1
0,0,0,0,0,0,1,0,0,1,17.95,0,467,1
0,0,0,0,0,0,1,1,0,0,15.31,0,126,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,1
0,0,0,0,0,0,1,1,0,0,15.31,0,709,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1925,1
0,0,0,0,0,0,1,0,0,1,14.2,0,492,1
0,0,0,0,0,0,1,1,0,0,15.31,0,301,1
0,0,0,0,0,0,1,0,0,1,15.31,0,2042,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2539,1
0,0,0,0,0,0,1,0,0,1,17.95,0,467,1
0,0,0,0,0,0,1,0,0,1,8.67,0,167,1
0,0,0,0,0,0,1,1,0,0,15.31,0,619,1
0,0,0,0,0,0,1,0,0,1,14.2,0,19609,1
0,0,0,0,0,0,1,0,0,1,15.31,0,2042,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1226,1
0,0,0,0,0,0,1,1,0,0,15.31,0,62,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,0,0,1,8.67,0,28,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,14.2,0,235,0
0,0,0,0,0,0,1,1,0,0,15.31,0,14692,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1453,1
0,0,0,0,0,0,1,0,0,1,15.31,0,2042,1
0,0,0,0,0,0,1,1,0,0,15.31,0,412,1
0,0,0,0,0,0,1,0,0,1,14.2,0,70,1
0,0,0,0,0,0,1,0,0,1,14.2,0,24,1
0,0,0,0,0,0,1,1,0,0,15.31,0,275,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1176,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,17.95,0,1111,1
0,0,0,0,0,0,1,0,0,1,8.67,0,794,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1453,1
0,0,0,0,0,0,1,0,0,1,15.31,0,2042,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,952,1
0,0,0,0,0,0,1,1,0,0,15.31,0,436,1
0,0,0,0,0,0,1,0,0,1,15.31,0,283,1
0,0,0,0,0,0,1,0,0,1,8.67,0,512,1
0,0,0,0,0,0,1,1,0,0,15.31,0,74,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3687,1
0,0,0,0,0,0,1,1,0,0,15.31,0,287,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5004,1
0,0,0,0,0,0,1,0,0,1,17.95,0,1899,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1637,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2974,0
0,0,0,0,0,0,1,0,0,1,14.2,0,770,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1453,1
0,0,0,0,0,0,1,0,0,1,8.67,0,311,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,0,0,1,14.2,0,22,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1453,0
0,0,0,0,0,0,1,0,0,1,8.67,0,794,1
0,0,0,0,0,0,1,0,0,1,17.95,0,6918,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2539,1
0,0,0,0,0,0,1,0,0,1,14.2,0,481,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1666,1
0,0,0,0,0,0,1,0,0,1,8.67,0,165,0
0,0,0,0,0,0,1,0,0,1,14.2,0,674,1
0,0,0,0,0,0,1,1,0,0,15.31,0,493,1
0,0,0,0,0,0,1,1,0,0,15.31,0,717,1
0,0,0,0,0,0,1,0,0,1,18.4,0,311,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2763,0
0,0,0,0,0,0,1,0,0,1,8.67,0,3054,0
0,0,0,0,0,0,1,1,0,0,15.31,0,543,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1453,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4574,1
0,0,0,0,0,0,1,0,0,1,14.2,0,332,1
0,0,0,0,0,0,1,0,0,1,8.67,0,165,0
0,0,0,0,0,0,1,1,0,0,15.31,0,485,1
0,0,0,0,0,0,1,0,0,1,14.2,0,158,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1453,1
0,0,0,0,0,0,1,0,0,1,14.2,0,797,0
0,0,0,0,0,0,1,1,0,0,15.31,0,597,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1029,0
0,0,0,0,0,0,1,0,0,1,28.43,0,401,1
0,0,0,0,0,0,1,0,0,1,14.2,0,770,1
0,0,0,0,0,0,1,0,0,1,14.2,0,136,1
0,0,0,0,0,0,1,0,0,1,15.31,0,2042,0
0,0,0,0,0,0,1,1,0,0,15.31,0,238,1
0,0,0,0,0,0,1,1,0,0,15.31,0,8484,1
0,0,0,0,0,0,1,0,0,1,8.67,0,208,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1766,1
0,0,0,0,0,0,1,0,0,1,14.2,0,427,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2974,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1255,0
0,0,0,0,0,0,1,0,0,1,14.2,0,489,1
0,0,0,0,0,0,1,1,0,0,15.31,0,709,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1453,1
0,0,0,0,0,0,1,0,0,1,15.31,0,2042,0
0,0,0,0,0,0,1,1,0,0,15.31,0,485,1
0,0,0,0,0,0,1,0,0,1,14.2,0,154,1
0,0,0,0,0,0,1,1,0,0,15.31,0,11875,0
0,0,0,0,0,0,1,0,0,1,14.2,0,624,1
0,0,0,0,0,0,1,0,0,1,17.95,0,26,1
0,0,0,0,0,0,1,1,0,0,15.31,0,597,1
0,0,0,0,0,0,1,1,0,0,15.31,0,85,1
0,0,0,0,0,0,1,0,0,1,14.2,0,70,1
0,0,0,0,0,0,1,1,0,0,15.31,0,293,1
0,0,0,0,0,0,1,0,0,1,14.2,0,639,1
0,0,0,0,0,0,1,1,0,0,15.31,0,470,1
0,0,0,0,0,0,1,1,0,0,15.31,0,798,1
0,0,0,0,0,0,1,0,0,1,17.95,0,478,1
0,0,0,0,0,0,1,1,0,0,15.31,0,684,1
0,0,0,0,0,0,1,1,0,0,15.31,0,709,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2997,1
0,0,0,0,0,0,1,1,0,0,15.31,0,755,1
0,0,0,0,0,0,1,1,0,0,15.31,0,11875,0
0,0,0,0,0,0,1,0,0,1,14.2,0,162,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16503,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4731,1
0,0,0,0,0,0,1,0,0,1,14.2,0,828,1
0,0,0,0,0,0,1,0,0,1,14.2,0,593,1
0,0,0,0,0,0,1,0,0,1,8.67,0,704,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1766,1
0,0,0,0,0,0,1,1,0,0,15.31,0,12793,1
0,0,0,0,0,0,1,0,0,1,,0,303,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1226,1
0,0,0,0,0,0,1,1,0,0,15.31,0,912,1
0,0,0,0,0,0,1,0,0,1,30.06,0,676,0
0,0,0,0,0,0,1,1,0,0,15.31,0,352,1
0,0,0,0,0,0,1,0,0,1,14.2,0,405,1
0,0,0,0,0,0,1,0,0,1,15.31,0,184,0
0,0,0,0,0,0,1,1,0,0,15.31,0,92,1
0,0,0,0,0,0,1,0,0,1,14.2,0,405,1
0,0,0,0,0,0,1,1,0,0,15.31,0,15549,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,702,1
0,0,0,0,0,0,1,0,0,1,8.67,0,420,0
0,0,0,0,0,0,1,0,0,1,9.02,0,4637,1
0,0,0,0,0,0,1,1,0,0,15.31,0,220,1
0,0,0,0,0,0,1,0,0,1,8.67,0,401,1
0,0,0,0,0,0,1,0,0,1,18.4,0,344,1
0,0,0,0,0,0,1,0,0,1,8.67,0,401,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1447,1
0,0,0,0,0,0,1,0,0,1,14.2,0,834,0
0,0,0,0,0,0,1,0,0,1,13.15,0,16513,1
0,0,0,0,0,0,1,0,0,1,14.2,0,302,1
0,0,0,0,0,0,1,0,0,1,14.2,0,348,1
0,0,0,0,0,0,1,1,0,0,15.31,0,253,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4989,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1026,1
0,0,0,0,0,0,1,0,0,1,8.67,0,433,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2726,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1222,1
0,0,0,0,0,0,1,0,0,1,14.2,0,113,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2873,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1643,0
0,0,0,0,0,0,1,0,0,1,8.67,0,1024,1
0,0,0,0,0,0,1,1,0,0,15.31,0,14,1
0,0,0,0,0,0,1,1,0,0,15.31,0,15578,1
0,0,0,0,0,0,1,1,0,0,15.31,0,256,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10232,1
0,0,0,0,0,0,1,1,0,0,15.31,0,306,0
0,0,0,0,0,0,1,0,0,1,14.2,0,834,0
0,0,0,0,0,0,1,0,0,1,9.02,0,267,1
0,0,0,0,0,0,1,0,0,1,17.95,0,22,1
0,0,0,0,0,0,1,1,0,0,15.31,0,682,1
0,0,0,0,0,0,1,0,0,1,14.2,0,568,0
0,0,0,0,0,0,1,1,0,0,15.31,0,174,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1292,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19119,1
0,0,0,0,0,0,1,0,0,1,14.2,0,4287,1
0,0,0,0,0,0,1,1,0,0,15.31,0,24,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1975,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2534,1
0,0,0,0,0,0,1,0,0,1,14.2,0,246,1
0,0,0,0,0,0,1,1,0,0,15.31,0,355,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10232,1
0,0,0,0,0,0,1,1,0,0,15.31,0,514,1
0,0,0,0,0,0,1,0,0,1,,0,4109,1
0,0,0,0,0,0,1,1,0,0,15.31,0,395,1
0,0,0,0,0,0,1,0,0,1,14.2,0,990,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3057,1
0,0,0,0,0,0,1,1,0,0,15.31,0,309,1
0,0,0,0,0,0,1,1,0,0,15.31,0,14027,1
0,0,0,0,0,0,1,0,0,1,8.67,0,507,0
0,0,0,0,0,0,1,0,0,1,8.67,0,2386,1
0,0,0,0,0,0,1,0,0,1,14.2,0,91,1
0,0,0,0,0,0,1,0,0,1,14.2,0,371,1
0,0,0,0,0,0,1,1,0,0,15.31,0,824,1
0,0,0,0,0,0,1,0,0,1,14.2,0,82,1
0,0,0,0,0,0,1,1,0,0,15.31,0,183,1
0,0,0,0,0,0,1,1,0,0,15.31,0,527,1
0,0,0,0,0,0,1,0,0,1,14.2,0,85,1
0,0,0,0,0,0,1,0,0,1,8.67,0,7526,1
0,0,0,0,0,0,1,1,0,0,15.31,0,144,1
0,0,0,0,0,0,1,1,0,0,15.31,0,940,1
0,0,0,0,0,0,1,1,0,0,15.31,0,186,0
0,0,0,0,0,0,1,0,0,1,,0,413,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5159,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2534,1
0,0,0,0,0,0,1,0,0,1,8.67,0,469,1
0,0,0,0,0,0,1,0,0,1,,0,405,1
0,0,0,0,0,0,1,0,0,1,8.67,0,10,0
0,0,0,0,0,0,1,0,0,1,14.2,0,561,1
0,0,0,0,0,0,1,0,0,1,14.2,0,246,1
0,0,0,0,0,0,1,0,0,1,8.67,0,378,1
0,0,0,0,0,0,1,0,0,1,8.67,0,490,1
0,0,0,0,0,0,1,1,0,0,15.31,0,13839,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,0
0,0,0,0,0,0,1,1,0,0,15.31,0,480,1
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,0,0,1,14.2,0,11372,1
0,0,0,0,0,0,1,1,0,0,15.31,0,843,0
0,0,0,0,0,0,1,0,0,1,8.67,0,504,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1643,1
0,0,0,0,0,0,1,1,0,0,15.31,0,871,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3554,1
0,0,0,0,0,0,1,0,0,1,8.67,0,881,1
0,0,0,0,0,0,1,0,0,1,8.67,0,9347,1
0,0,0,0,0,0,1,0,0,1,8.67,0,106,1
0,0,0,0,0,0,1,1,0,0,15.31,0,108,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1665,1
0,0,0,0,0,0,1,0,0,1,8.67,0,562,1
0,0,0,0,0,0,1,0,0,1,8.67,0,211,0
0,0,0,0,0,0,1,0,0,1,8.67,0,10,0
0,0,0,0,0,0,1,1,0,0,15.31,0,4992,1
0,0,0,0,0,0,1,1,0,0,15.31,0,103,1
0,0,0,0,0,0,1,0,0,1,14.2,0,12015,1
0,0,0,0,0,0,1,0,0,1,14.2,0,407,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3364,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4819,1
0,0,0,0,0,0,1,1,0,0,15.31,0,416,1
0,0,0,0,0,0,1,1,0,0,15.31,0,160,1
0,0,0,0,0,0,1,0,0,1,14.2,0,418,1
0,0,0,0,0,0,1,0,0,1,8.67,0,5965,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1050,0
0,0,0,0,0,0,1,0,0,1,28.43,0,459,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3392,1
0,0,0,0,0,0,1,1,0,0,15.31,0,682,1
0,0,0,0,0,0,1,1,0,0,15.31,0,427,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1826,1
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,0,0,1,14.2,0,12590,0
0,0,0,0,0,0,1,0,0,1,9.96,0,275,1
0,0,0,0,0,0,1,1,0,0,15.31,0,433,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1657,1
0,0,0,0,0,0,1,1,0,0,15.31,0,797,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1112,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1050,1
0,0,0,0,0,0,1,0,0,1,14.2,0,69,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1024,0
0,0,0,0,0,0,1,1,0,0,15.31,0,10233,0
0,0,0,0,0,0,1,1,0,0,15.31,0,209,0
0,0,0,0,0,0,1,0,0,1,28.43,0,315,1
0,0,0,0,0,0,1,0,0,1,14.2,0,477,1
0,0,0,0,0,0,1,0,0,1,8.67,0,428,1
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,0,0,1,14.2,0,295,1
0,0,0,0,0,0,1,0,0,1,8.67,0,8654,1
0,0,0,0,0,0,1,1,0,0,15.31,0,285,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,1
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,0,0,1,,0,249,1
0,0,0,0,0,0,1,1,0,0,15.31,0,521,1
0,0,0,0,0,0,1,0,0,1,14.2,0,171,1
0,0,0,0,0,0,1,0,0,1,14.2,0,109,1
0,0,0,0,0,0,1,0,0,1,,0,46,1
0,0,0,0,0,0,1,0,0,1,14.2,0,51,1
0,0,0,0,0,0,1,0,0,1,8.67,0,7115,1
0,0,0,0,0,0,1,0,0,1,9.96,0,241,0
0,0,0,0,0,0,1,0,0,1,9.96,0,275,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,0
0,0,0,0,0,0,1,0,0,1,8.67,0,4531,1
0,0,0,0,0,0,1,0,0,1,14.2,0,12015,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,0,0,1,14.2,0,275,0
0,0,0,0,0,0,1,1,0,0,15.31,0,139,1
0,0,0,0,0,0,1,1,0,0,15.31,0,37554,1
0,0,0,0,0,0,1,0,0,1,14.2,0,275,1
0,0,0,0,0,0,1,0,0,1,8.67,0,116,1
0,0,0,0,0,0,1,1,0,0,15.31,0,843,1
0,0,0,0,0,0,1,0,0,1,14.2,0,24,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,0
0,0,0,0,0,0,1,1,0,0,15.31,0,291,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,0,0,1,14.2,0,111,0
0,0,0,0,0,0,1,1,0,0,15.31,0,10920,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,0,0,1,17.95,0,196,0
0,0,0,0,0,0,1,0,0,1,14.2,0,405,1
0,0,0,0,0,0,1,1,0,0,15.31,0,612,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,1,0,0,15.31,0,40,0
0,0,0,0,0,0,1,1,0,0,15.31,0,849,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,0
0,0,0,0,0,0,1,1,0,0,15.31,0,430,1
0,0,0,0,0,0,1,0,0,1,14.2,0,603,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,950,0
0,0,0,0,0,0,1,0,0,1,14.2,0,533,0
0,0,0,0,0,0,1,0,0,1,14.2,0,991,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,0,0,1,14.2,0,155,1
0,0,0,0,0,0,1,0,0,1,17.95,0,2699,1
0,0,0,0,0,0,1,1,0,0,15.31,0,480,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,1,0,0,15.31,0,479,1
0,0,0,0,0,0,1,0,0,1,9.96,0,275,1
0,0,0,0,0,0,1,0,0,1,14.2,0,593,1
0,0,0,0,0,0,1,0,0,1,8.67,0,352,0
0,0,0,0,0,0,1,0,0,1,9.96,0,275,1
0,0,0,0,0,0,1,0,0,1,8.67,0,881,1
0,0,0,0,0,0,1,1,0,0,15.31,0,723,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,0
0,0,0,0,0,0,1,1,0,0,15.31,0,426,0
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,1,0,0,15.31,0,843,1
0,0,0,0,0,0,1,0,0,1,,0,203,1
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1766,1
0,0,0,0,0,0,1,0,0,1,14.2,0,593,1
0,0,0,0,0,0,1,0,0,1,8.67,0,352,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1079,1
0,0,0,0,0,0,1,1,0,0,15.31,0,682,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4,0
0,0,0,0,0,0,1,0,0,1,15.31,0,3057,1
0,0,0,0,0,0,1,1,0,0,15.31,0,37554,0
0,0,0,0,0,0,1,0,0,1,8.67,0,1051,1
0,0,0,0,0,0,1,0,0,1,,0,525,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,1
0,0,0,0,0,0,1,1,0,0,15.31,0,119,1
0,0,0,0,0,0,1,1,0,0,15.31,0,906,1
0,0,0,0,0,0,1,1,0,0,15.31,0,108,1
0,0,0,0,0,0,1,0,0,1,8.67,0,352,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,442,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1644,1
0,0,0,0,0,0,1,0,0,1,14.2,0,574,1
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,1,0,0,15.31,0,426,0
0,0,0,0,0,0,1,0,0,1,9.96,0,7737,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3057,1
0,0,0,0,0,0,1,0,0,1,,0,1528,1
0,0,0,0,0,0,1,0,0,1,8.67,0,4755,1
0,0,0,0,0,0,1,1,0,0,15.31,0,433,1
0,0,0,0,0,0,1,0,0,1,13.15,0,6364,1
0,0,0,0,0,0,1,1,0,0,15.31,0,316,0
0,0,0,0,0,0,1,1,0,0,15.31,0,773,1
0,0,0,0,0,0,1,0,0,1,8.67,0,374,1
0,0,0,0,0,0,1,0,0,1,9.28,0,3809,1
0,0,0,0,0,0,1,0,0,1,8.67,0,182,0
0,0,0,0,0,0,1,0,0,1,14.2,0,386,1
0,0,0,0,0,0,1,0,0,1,9.96,0,276,1
0,0,0,0,0,0,1,0,0,1,14.2,0,260,1
0,0,0,0,0,0,1,0,0,1,14.2,0,247,1
0,0,0,0,0,0,1,0,0,1,14.2,0,12015,1
0,0,0,0,0,0,1,0,0,1,14.2,0,183,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10233,1
0,0,0,0,0,0,1,0,0,1,8.67,0,40,1
0,0,0,0,0,0,1,0,0,1,14.2,0,499,1
0,0,0,0,0,0,1,1,0,0,15.31,0,809,1
0,0,0,0,0,0,1,1,0,0,15.31,0,316,0
0,0,0,0,0,0,1,0,0,1,14.2,0,685,1
0,0,0,0,0,0,1,1,0,0,15.31,0,427,1
0,0,0,0,0,0,1,0,0,1,8.67,0,7585,1
0,0,0,0,0,0,1,0,0,1,9.02,0,188,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1392,1
0,0,0,0,0,0,1,1,0,0,15.31,0,275,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3683,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,772,1
0,0,0,0,0,0,1,1,0,0,15.31,0,723,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1015,1
0,0,0,0,0,0,1,0,0,1,14.2,0,319,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19044,1
0,0,0,0,0,0,1,0,0,1,14.2,0,7866,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,364,1
0,0,0,0,0,0,1,0,0,1,14.2,0,104,1
0,0,0,0,0,0,1,1,0,0,15.31,0,118,0
0,0,0,0,0,0,1,0,0,1,14.2,0,60,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,1
0,0,0,0,0,0,1,1,0,0,15.31,0,312,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1826,1
0,0,0,0,0,0,1,0,0,1,8.67,0,7725,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,1,0,0,15.31,0,160,1
0,0,0,0,0,0,1,0,0,1,8.67,0,4602,0
0,0,0,0,0,0,1,0,0,1,17.95,0,367,1
0,0,0,0,0,0,1,1,0,0,15.31,0,159,1
0,0,0,0,0,0,1,1,0,0,15.31,0,125,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1200,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19044,1
0,0,0,0,0,0,1,0,0,1,17.95,0,110,1
0,0,0,0,0,0,1,1,0,0,15.31,0,118,1
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,0,0,1,14.2,0,441,1
0,0,0,0,0,0,1,1,0,0,15.31,0,164,1
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,0,0,1,8.67,0,504,1
0,0,0,0,0,0,1,0,0,1,14.2,0,634,1
0,0,0,0,0,0,1,0,0,1,14.2,0,568,1
0,0,0,0,0,0,1,1,0,0,15.31,0,480,1
0,0,0,0,0,0,1,0,0,1,14.2,0,710,1
0,0,0,0,0,0,1,1,0,0,15.31,0,575,1
0,0,0,0,0,0,1,1,0,0,15.31,0,751,1
0,0,0,0,0,0,1,0,0,1,14.2,0,304,1
0,0,0,0,0,0,1,0,0,1,8.67,0,7115,1
0,0,0,0,0,0,1,1,0,0,15.31,0,164,0
0,0,0,0,0,0,1,0,0,1,8.67,0,188,1
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,0,0,1,8.67,0,4755,1
0,0,0,0,0,0,1,1,0,0,15.31,0,118,1
0,0,0,0,0,0,1,0,0,1,8.67,0,566,1
0,0,0,0,0,0,1,1,0,0,15.31,0,6871,0
0,0,0,0,0,0,1,0,0,1,14.2,0,296,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2479,1
0,0,0,0,0,0,1,0,0,1,14.2,0,372,0
