0,1,0,0,0,0,0,0,1,0,23.42,0,31567,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,1
0,1,0,0,0,0,0,0,1,0,23.42,0,225,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3240,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1167,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1030,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2821,0
0,1,0,0,0,0,0,0,1,0,23.42,0,82,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,1
0,1,0,0,0,0,0,0,1,0,23.42,0,494,1
0,1,0,0,0,0,0,0,1,0,23.42,0,47,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8309,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7859,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1814,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8309,1
0,1,0,0,0,0,0,0,0,1,16.915,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2030,1
0,1,0,0,0,0,0,0,1,0,23.42,0,377,0
0,1,0,0,0,0,0,0,1,0,23.42,0,457,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8309,1
0,1,0,0,0,0,0,0,1,0,23.42,0,31568,1
0,1,0,0,0,0,0,0,1,0,23.42,0,177,1
0,1,0,0,0,0,0,0,0,1,20.485,0,275,1
0,1,0,0,0,0,0,0,1,0,23.42,0,225,0
0,1,0,0,0,0,0,0,1,0,23.42,0,628,1
0,1,0,0,0,0,0,0,1,0,23.42,0,657,1
0,1,0,0,0,0,0,0,1,0,23.42,0,31568,1
0,1,0,0,0,0,0,0,1,0,23.42,0,457,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,189,1
0,1,0,0,0,0,0,0,1,0,23.42,0,721,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3283,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7657,1
0,1,0,0,0,0,0,0,1,0,23.42,0,300,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7780,0
0,1,0,0,0,0,0,0,1,0,23.42,0,300,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2198,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3240,1
0,1,0,0,0,0,0,0,0,1,16.915,0,3963,1
0,1,0,0,0,0,0,0,1,0,23.42,0,450,0
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2030,1
0,1,0,0,0,0,0,0,0,1,17.785,0,48,1
0,1,0,0,0,0,0,0,0,1,16.915,0,225,1
0,1,0,0,0,0,0,0,1,0,23.42,0,906,1
0,1,0,0,0,0,0,0,1,0,23.42,0,777,1
0,1,0,0,0,0,0,0,0,1,16.915,0,137,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,1
0,1,0,0,0,0,0,0,1,0,23.42,0,300,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1047,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,0
0,1,0,0,0,0,0,0,1,0,23.42,0,329,1
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,1,0,23.42,0,663,1
0,1,0,0,0,0,0,0,1,0,23.42,0,300,1
0,1,0,0,0,0,0,0,1,0,23.42,0,19956,1
0,1,0,0,0,0,0,0,0,1,16.915,0,273,0
0,1,0,0,0,0,0,0,1,0,23.42,0,14471,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2020,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4232,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1404,1
0,1,0,0,0,0,0,0,0,1,3.55,0,276,1
0,1,0,0,0,0,0,0,1,0,23.42,0,28363,1
0,1,0,0,0,0,0,0,1,0,23.42,0,199,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,373,1
0,1,0,0,0,0,0,0,1,0,23.42,0,506,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1634,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7781,0
0,1,0,0,0,0,0,0,1,0,23.42,0,146,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,373,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4232,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1396,1
0,1,0,0,0,0,0,0,1,0,23.42,0,199,1
0,1,0,0,0,0,0,0,1,0,23.42,0,656,1
0,1,0,0,0,0,0,0,1,0,23.42,0,300,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3957,1
0,1,0,0,0,0,0,0,0,1,16.915,0,547,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1193,1
0,1,0,0,0,0,0,0,1,0,23.42,0,450,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2199,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4906,1
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,1,0,23.42,0,453,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,44,1
0,1,0,0,0,0,0,0,0,1,16.915,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1028,1
0,1,0,0,0,0,0,0,1,0,23.42,0,301,1
0,1,0,0,0,0,0,0,1,0,23.42,0,18671,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2201,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1030,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13592,0
0,1,0,0,0,0,0,0,0,1,16.915,0,642,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2848,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2201,1
0,1,0,0,0,0,0,0,0,1,16.915,0,61,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1551,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1849,1
0,1,0,0,0,0,0,0,0,1,16.915,0,434,1
0,1,0,0,0,0,0,0,1,0,23.42,0,129,1
0,1,0,0,0,0,0,0,0,1,16.915,0,168,0
0,1,0,0,0,0,0,0,1,0,23.42,0,13726,1
0,1,0,0,0,0,0,0,1,0,23.42,0,639,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5697,1
0,1,0,0,0,0,0,0,1,0,23.42,0,486,1
0,1,0,0,0,0,0,0,1,0,23.42,0,274,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1617,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,28363,0
0,1,0,0,0,0,0,0,0,1,16.915,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1849,1
0,1,0,0,0,0,0,0,0,1,16.915,0,804,1
0,1,0,0,0,0,0,0,1,0,23.42,0,481,1
0,1,0,0,0,0,0,0,0,1,16.915,0,804,1
0,1,0,0,0,0,0,0,1,0,23.42,0,157,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4179,1
0,1,0,0,0,0,0,0,1,0,23.42,0,157,1
0,1,0,0,0,0,0,0,1,0,23.42,0,102,1
0,1,0,0,0,0,0,0,1,0,23.42,0,151,0
0,1,0,0,0,0,0,0,1,0,23.42,0,264,1
0,1,0,0,0,0,0,0,1,0,23.42,0,18,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3273,1
0,1,0,0,0,0,0,0,1,0,23.42,0,109,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2202,0
0,1,0,0,0,0,0,0,1,0,23.42,0,241,1
0,1,0,0,0,0,0,0,1,0,23.42,0,235,1
0,1,0,0,0,0,0,0,1,0,23.42,0,704,1
0,1,0,0,0,0,0,0,1,0,23.42,0,269,1
0,1,0,0,0,0,0,0,1,0,23.42,0,235,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1644,1
0,1,0,0,0,0,0,0,1,0,23.42,0,199,1
0,1,0,0,0,0,0,0,0,1,16.915,0,168,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13258,1
0,1,0,0,0,0,0,0,0,1,20.485,0,249,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2,1
0,1,0,0,0,0,0,0,1,0,23.42,0,241,1
0,1,0,0,0,0,0,0,1,0,23.42,0,146,1
0,1,0,0,0,0,0,0,1,0,23.42,0,28364,1
0,1,0,0,0,0,0,0,0,1,16.915,0,606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,416,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5542,0
0,1,0,0,0,0,0,0,0,1,16.915,0,2981,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,201,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3283,1
0,1,0,0,0,0,0,0,1,0,23.42,0,841,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2202,0
0,1,0,0,0,0,0,0,1,0,23.42,0,82,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2037,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5542,1
0,1,0,0,0,0,0,0,1,0,23.42,0,437,0
0,1,0,0,0,0,0,0,0,1,20.485,0,24,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3018,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1307,1
0,1,0,0,0,0,0,0,1,0,23.42,0,184,1
0,1,0,0,0,0,0,0,1,0,23.42,0,677,1
0,1,0,0,0,0,0,0,1,0,23.42,0,801,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5542,0
0,1,0,0,0,0,0,0,1,0,23.42,0,743,1
0,1,0,0,0,0,0,0,1,0,23.42,0,352,0
0,1,0,0,0,0,0,0,0,1,16.915,0,2202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,27,1
0,1,0,0,0,0,0,0,1,0,23.42,0,73,1
0,1,0,0,0,0,0,0,1,0,23.42,0,481,1
0,1,0,0,0,0,0,0,0,1,16.915,0,4344,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3283,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2981,1
0,1,0,0,0,0,0,0,1,0,23.42,0,28364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3273,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5542,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,52,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1989,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3323,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1766,0
0,1,0,0,0,0,0,0,0,1,16.915,0,2202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,352,0
0,1,0,0,0,0,0,0,0,1,16.915,0,9,1
0,1,0,0,0,0,0,0,1,0,23.42,0,358,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3240,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2020,0
0,1,0,0,0,0,0,0,0,1,16.915,0,243,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1763,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3283,1
0,1,0,0,0,0,0,0,1,0,23.42,0,52,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1158,1
0,1,0,0,0,0,0,0,1,0,23.42,0,98,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6670,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3283,0
0,1,0,0,0,0,0,0,1,0,23.42,0,97,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1099,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3468,0
0,1,0,0,0,0,0,0,0,1,16.915,0,523,1
0,1,0,0,0,0,0,0,0,1,23.42,0,40,1
0,1,0,0,0,0,0,0,1,0,23.42,0,506,1
0,1,0,0,0,0,0,0,1,0,23.42,0,284,0
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,217,1
0,1,0,0,0,0,0,0,1,0,23.42,0,201,0
0,1,0,0,0,0,0,0,1,0,23.42,0,64,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,801,0
0,1,0,0,0,0,0,0,0,1,16.915,0,188,1
0,1,0,0,0,0,0,0,1,0,23.42,0,284,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11464,1
0,1,0,0,0,0,0,0,1,0,23.42,0,247,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1568845,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1644,1
0,1,0,0,0,0,0,0,0,1,16.915,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,947,1
0,1,0,0,0,0,0,0,1,0,23.42,0,52,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1763,1
0,1,0,0,0,0,0,0,1,0,23.42,0,310,0
0,1,0,0,0,0,0,0,1,0,23.42,0,62,0
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1240,1
0,1,0,0,0,0,0,0,1,0,23.42,0,62,1
0,1,0,0,0,0,0,0,1,0,23.42,0,283,0
0,1,0,0,0,0,0,0,0,1,16.915,0,243,1
0,1,0,0,0,0,0,0,1,0,23.42,0,115,1
0,1,0,0,0,0,0,0,1,0,23.42,0,688,1
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,1,0,23.42,0,52,0
0,1,0,0,0,0,0,0,0,1,16.915,0,346,1
0,1,0,0,0,0,0,0,1,0,23.42,0,310,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2623,1
0,1,0,0,0,0,0,0,0,1,16.915,0,346,1
0,1,0,0,0,0,0,0,1,0,23.42,0,28364,0
0,1,0,0,0,0,0,0,1,0,23.42,0,114,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,73,1
0,1,0,0,0,0,0,0,1,0,23.42,0,51,1
0,1,0,0,0,0,0,0,1,0,23.42,0,853,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,199,0
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,184,1
0,1,0,0,0,0,0,0,1,0,23.42,0,17263,1
0,1,0,0,0,0,0,0,1,0,23.42,0,114,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,486,1
0,1,0,0,0,0,0,0,1,0,23.42,0,724,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2664,1
0,1,0,0,0,0,0,0,1,0,23.42,0,142,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2467,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1404,1
0,1,0,0,0,0,0,0,1,0,23.42,0,373,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,959,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,31083,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3273,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8501,1
0,1,0,0,0,0,0,0,1,0,23.42,0,171,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8501,1
0,1,0,0,0,0,0,0,1,0,23.42,0,249,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3273,1
0,1,0,0,0,0,0,0,0,1,22.645000000000003,0,2274,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3154,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2237,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2028,1
0,1,0,0,0,0,0,0,1,0,23.42,0,71,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,0
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,313,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,0,1,16.915,0,442,0
0,1,0,0,0,0,0,0,0,1,16.915,0,2190,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3427,1
0,1,0,0,0,0,0,0,1,0,23.42,0,74,1
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3468,1
0,1,0,0,0,0,0,0,1,0,23.42,0,197,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2177,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1025,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3125,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7782,1
0,1,0,0,0,0,0,0,1,0,23.42,0,507,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10012,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1008,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1543,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,371,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7782,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1936,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,616,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2892,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2177,0
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,237,1
0,1,0,0,0,0,0,0,1,0,23.42,0,345,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,832,1
0,1,0,0,0,0,0,0,1,0,23.42,0,697,1
0,1,0,0,0,0,0,0,1,0,23.42,0,202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,467,1
0,1,0,0,0,0,0,0,0,1,16.915,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,222970,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2310,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9549,0
0,1,0,0,0,0,0,0,1,0,23.42,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,406,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,0
0,1,0,0,0,0,0,0,1,0,23.42,0,23,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15560,1
0,1,0,0,0,0,0,0,1,0,23.42,0,769,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13991,1
0,1,0,0,0,0,0,0,1,0,23.42,0,459,1
0,1,0,0,0,0,0,0,1,0,23.42,0,19125,1
0,1,0,0,0,0,0,0,0,1,16.915,0,22,1
0,1,0,0,0,0,0,0,1,0,23.42,0,638,1
0,1,0,0,0,0,0,0,1,0,23.42,0,71610,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1240,1
0,1,0,0,0,0,0,0,0,1,16.915,0,804,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9549,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9013,1
0,1,0,0,0,0,0,0,1,0,23.42,0,525,1
0,1,0,0,0,0,0,0,1,0,23.42,0,269,1
0,1,0,0,0,0,0,0,0,1,3.55,0,213,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3284,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,0,1,16.915,0,804,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1223,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2848,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1799,1
0,1,0,0,0,0,0,0,1,0,23.42,0,93,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1404,1
0,1,0,0,0,0,0,0,1,0,23.42,0,255,1
0,1,0,0,0,0,0,0,0,1,16.915,0,275,1
0,1,0,0,0,0,0,0,1,0,23.42,0,229,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1345,0
0,1,0,0,0,0,0,0,1,0,23.42,0,185,0
0,1,0,0,0,0,0,0,1,0,23.42,0,5110,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1764,1
0,1,0,0,0,0,0,0,1,0,23.42,0,40239,1
0,1,0,0,0,0,0,0,0,1,16.915,0,450,0
0,1,0,0,0,0,0,0,1,0,23.42,0,9013,1
0,1,0,0,0,0,0,0,1,0,23.42,0,14930,1
0,1,0,0,0,0,0,0,1,0,23.42,0,958,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,229,1
0,1,0,0,0,0,0,0,1,0,23.42,0,832,1
0,1,0,0,0,0,0,0,1,0,23.42,0,518,1
0,1,0,0,0,0,0,0,0,1,20.485,0,420,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3725,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6447,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1762,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3239,1
0,1,0,0,0,0,0,0,0,1,16.915,0,5681,1
0,1,0,0,0,0,0,0,1,0,23.42,0,86,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1633,0
0,1,0,0,0,0,0,0,1,0,23.42,0,639,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2190,1
0,1,0,0,0,0,0,0,0,1,17.785,0,48,1
0,1,0,0,0,0,0,0,1,0,23.42,0,292,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3284,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,222,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3284,0
0,1,0,0,0,0,0,0,1,0,23.42,0,541,0
0,1,0,0,0,0,0,0,1,0,23.42,0,171,1
0,1,0,0,0,0,0,0,1,0,23.42,0,525,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1880,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1404,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,303,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,73,1
0,1,0,0,0,0,0,0,1,0,23.42,0,486,1
0,1,0,0,0,0,0,0,1,0,23.42,0,369,1
0,1,0,0,0,0,0,0,0,1,16.915,0,385,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2623,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3196,1
0,1,0,0,0,0,0,0,1,0,23.42,0,600,1
0,1,0,0,0,0,0,0,1,0,23.42,0,124766,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4247,1
0,1,0,0,0,0,0,0,1,0,23.42,0,90,1
0,1,0,0,0,0,0,0,1,0,23.42,0,601,1
0,1,0,0,0,0,0,0,1,0,23.42,0,0,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6447,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2467,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3239,1
0,1,0,0,0,0,0,0,1,0,23.42,0,638,1
0,1,0,0,0,0,0,0,1,0,23.42,0,71611,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8471,1
0,1,0,0,0,0,0,0,0,1,16.915,0,858,1
0,1,0,0,0,0,0,0,0,1,3.55,0,244,1
0,1,0,0,0,0,0,0,1,0,23.42,0,454,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2177,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1886,1
0,1,0,0,0,0,0,0,1,0,23.42,0,616,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2839,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,17081,0
0,1,0,0,0,0,0,0,1,0,23.42,0,239,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,507,1
0,1,0,0,0,0,0,0,1,0,23.42,0,616,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13539,1
0,1,0,0,0,0,0,0,1,0,23.42,0,48294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1984,1
0,1,0,0,0,0,0,0,0,1,16.915,0,137,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7782,1
0,1,0,0,0,0,0,0,0,1,16.915,0,33,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1404,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1139,1
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,1,0,23.42,0,165,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22945,0
0,1,0,0,0,0,0,0,1,0,23.42,0,518,1
0,1,0,0,0,0,0,0,1,0,23.42,0,881,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1762,1
0,1,0,0,0,0,0,0,0,1,8.86,0,123,1
0,1,0,0,0,0,0,0,1,0,23.42,0,984,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4827,1
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13992,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1697,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7031,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,0
0,1,0,0,0,0,0,0,1,0,23.42,0,108,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1073,1
0,1,0,0,0,0,0,0,1,0,23.42,0,520,1
0,1,0,0,0,0,0,0,0,1,16.915,0,292,0
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32,0
0,1,0,0,0,0,0,0,0,1,16.915,0,28,1
0,1,0,0,0,0,0,0,1,0,23.42,0,50589,1
0,1,0,0,0,0,0,0,1,0,23.42,0,863,1
0,1,0,0,0,0,0,0,1,0,23.42,0,108,1
0,1,0,0,0,0,0,0,1,0,23.42,0,206,1
0,1,0,0,0,0,0,0,1,0,23.42,0,844,1
0,1,0,0,0,0,0,0,1,0,23.42,0,502,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2177,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2210,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6106,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3285,1
