0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1775,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,14057,1
0,0,1,0,0,0,0,0,0,1,17.335,0,1091,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1039,1
0,0,1,0,0,0,0,0,0,1,16.275,0,4086,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,527,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,58,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,681,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,167,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1998,1
0,0,1,0,0,0,0,0,0,1,16.275,0,74,0
0,0,1,0,0,0,0,0,0,1,16.275,0,1456,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2340,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,208,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1205,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,395,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5747,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1488,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,907,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,424,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,695,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1169,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,745,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,538,0
0,0,1,0,0,0,0,0,0,1,23.77,0,148,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,180,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,361,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1595,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1572,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,424,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,457,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,695,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,25,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4321,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1519,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,137,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1255,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,26,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1179,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,745,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1456,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,547,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3212,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54918,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,344,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,15212,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,489,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22797,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1043,1
0,0,1,0,0,0,0,0,0,1,16.275,0,4086,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,578,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,690,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,360,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3616,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,225,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6721,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1298,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,253,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,199,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,210,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3180,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,806,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,233,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1255,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,77,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,298,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3616,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3953,1
0,0,1,0,0,0,0,0,0,1,16.275,0,268,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4095,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1844,1
0,0,1,0,0,0,0,0,0,1,16.275,0,452,1
0,0,1,0,0,0,0,0,0,1,16.845,0,278,1
0,0,1,0,0,0,0,0,0,1,16.275,0,545,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,0,1,4.145,0,3154,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,128,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1121,1
0,0,1,0,0,0,0,0,0,1,16.845,0,747,0
0,0,1,0,0,0,0,0,0,1,16.275,0,830,1
0,0,1,0,0,0,0,0,0,1,16.275,0,298,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,375,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,51,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,593,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4095,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1874,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,366,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,608,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1297,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,235,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54918,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,946,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,416,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,368,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1304,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1039,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,464,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,125093,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,568,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,199,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1503,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,357,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,786,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2464,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2919,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,438,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,544326,1
0,0,1,0,0,0,0,0,0,1,16.845,0,2716,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2566,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,60225,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,417,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,347,1
0,0,1,0,0,0,0,0,0,1,24.560000000000002,0,262,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,875,0
0,0,1,0,0,0,0,0,0,1,16.275,0,228,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4770,1
0,0,1,0,0,0,0,0,0,1,16.275,0,245,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,0,1,16.275,0,137,1
0,0,1,0,0,0,0,0,0,1,14.184999999999999,0,2202,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54920,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,425,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,31648,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,912,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,233,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,555,1
0,0,1,0,0,0,0,0,0,1,23.77,0,291,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,484,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,87,1
0,0,1,0,0,0,0,0,0,1,11.254999999999999,0,820,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,198,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2621,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,728,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,378,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2257,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,358,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,573,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,668,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,207,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1391,0
0,0,1,0,0,0,0,0,0,1,3.275,0,217,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,202,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,132,1
0,0,1,0,0,0,0,0,0,1,11.254999999999999,0,820,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2663,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1766,1
0,0,1,0,0,0,0,0,0,1,3.275,0,1473,1
0,0,1,0,0,0,0,0,0,1,23.77,0,1235,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,31,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,39,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,16389,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,138,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5016,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,203,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,568,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,885,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1267,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,235,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,187,1
0,0,1,0,0,0,0,0,0,1,16.275,0,825,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2254,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,568,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,198,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54921,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6279,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,23700,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1221,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,257,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,201,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,199,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1777,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2566,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,10,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,221,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,117,1
0,0,1,0,0,0,0,0,0,1,16.275,0,166,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,16,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,65,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,28610,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,885,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,875,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,157,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,257,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1519,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,120,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,212,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,49049,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,177,1
0,0,1,0,0,0,0,0,0,1,23.314999999999998,0,401,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,134,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1391,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,378,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3328,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,10085,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,168,1
0,0,1,0,0,0,0,0,0,1,16.275,0,266,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,885,1
0,0,1,0,0,0,0,0,0,1,5.949999999999999,0,227,1
0,0,1,0,0,0,0,0,0,1,17.335,0,340,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1391,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,429,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,174,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54696,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,564,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,604,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,270,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2297,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3325,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,198,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,780,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,28305,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,199,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,496,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1726,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1110776,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,28141,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,198,0
0,0,1,0,0,0,0,0,0,1,3.275,0,1351,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,414,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1110777,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,95,1
0,0,1,0,0,0,0,0,0,1,16.275,0,145,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,257,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,686,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,885,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1391,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,74,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,347,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,120,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3067,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,31648,0
0,0,1,0,0,0,0,0,0,1,16.275,0,166,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,758,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,331,1
0,0,1,0,0,0,0,0,0,1,16.275,0,540,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,11350,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1134,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,588,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3953,1
0,0,1,0,0,0,0,0,0,1,16.275,0,81,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6279,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,185,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,357,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,357,1
0,0,1,0,0,0,0,0,0,1,16.275,0,77,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,10446,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,710,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,491,0
0,0,1,0,0,0,0,0,0,1,17.335,0,236,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,281,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,424,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,396,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1488,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2566,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,686,1
0,0,1,0,0,0,0,0,0,1,23.77,0,669,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,649,1
0,0,1,0,0,0,0,0,0,1,23.77,0,21351,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,910,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,101,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,826,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1611,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1221,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,378272,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2242,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,993,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,641,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,282,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,562,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,257,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,72067,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3615,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,82,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1406,1
0,0,1,0,0,0,0,0,0,1,17.335,0,465,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2064,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1110,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,886,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,208,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,558,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,387,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1290,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8203,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54698,0
0,0,1,0,0,0,0,0,0,1,3.275,0,43,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3033,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,14990,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,314,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,769,1
0,0,1,0,0,0,0,0,0,1,16.275,0,179,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1167,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,297,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6279,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5374,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1221,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,357,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,159,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1849,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1094,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,754,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,261,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,378,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2505,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1819,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,562,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4819,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,339,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,429,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,15520,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1391,1
0,0,1,0,0,0,0,0,0,1,17.335,0,465,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,162,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,201,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54927,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,270,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,961,1
0,0,1,0,0,0,0,0,0,1,16.275,0,495,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,16,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,115,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,543,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,217,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,438,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,510,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1726,0
0,0,1,0,0,0,0,0,0,1,16.275,0,4087,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22797,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,233,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,388,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,231,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2919,1
0,0,1,0,0,0,0,0,0,1,16.275,0,847,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,764,1
0,0,1,0,0,0,0,0,0,1,16.275,0,2180,1
0,0,1,0,0,0,0,0,0,1,16.275,0,747,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,372,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,706,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,569,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,298,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,174,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1611,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3953,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1362,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,969,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1224,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,493,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,143,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2058,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,429,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3735,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,688,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,50,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1006,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,765,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1519,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1076,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,37,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1878,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1445,1
0,0,1,0,0,0,0,0,0,1,16.275,0,125,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,203,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,14988,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1362,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,758,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,826,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,254,1
0,0,1,0,0,0,0,0,0,1,16.845,0,639,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1626,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3615,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1064,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,134,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,521,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,429,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,826,1
0,0,1,0,0,0,0,0,0,1,16.275,0,218,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5686,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,190,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,76,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54931,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,39238,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,945,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,341,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1526,1
0,0,1,0,0,0,0,0,0,1,11.254999999999999,0,866,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2351,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,50,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,154,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,728,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,833,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2242,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,786,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4364,1
0,0,1,0,0,0,0,0,0,1,3.275,0,551,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1526,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1845,1
