0,0,1,0,0,0,0,1,0,0,16.46,0,646,1
0,0,1,0,0,0,0,0,0,1,21.63,0,1317,1
0,0,1,0,0,0,0,0,0,1,27.015,0,486,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1439,1
0,0,1,0,0,0,0,0,0,1,22.43,0,133,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1035,1
0,0,1,0,0,0,0,1,0,0,16.46,0,758,1
0,0,1,0,0,0,0,0,0,1,22.43,0,593,1
0,0,1,0,0,0,0,1,0,0,16.46,0,95,1
0,0,1,0,0,0,0,1,0,0,16.46,0,995,1
0,0,1,0,0,0,0,0,0,1,16.46,0,1207,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1570,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1272,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2674,0
0,0,1,0,0,0,0,0,0,1,21.965,0,371,1
0,0,1,0,0,0,0,0,0,1,16.46,0,76,1
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,203,1
0,0,1,0,0,0,0,1,0,0,16.46,0,432,1
0,0,1,0,0,0,0,0,0,1,16.87,0,503,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1156,1
0,0,1,0,0,0,0,0,0,1,6.4399999999999995,0,702,1
0,0,1,0,0,0,0,0,0,1,22.43,0,497,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3116,1
0,0,1,0,0,0,0,0,0,1,16.87,0,5376,1
0,0,1,0,0,0,0,0,0,1,22.43,0,605,0
0,0,1,0,0,0,0,0,0,1,17.18,0,145,1
0,0,1,0,0,0,0,1,0,0,16.46,0,250,1
0,0,1,0,0,0,0,0,0,1,6.4399999999999995,0,346,1
0,0,1,0,0,0,0,1,0,0,16.46,0,681,1
0,0,1,0,0,0,0,1,0,0,16.46,0,450,1
0,0,1,0,0,0,0,1,0,0,16.46,0,537,1
0,0,1,0,0,0,0,1,0,0,16.46,0,493,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1062,1
0,0,1,0,0,0,0,0,0,1,22.43,0,344,1
0,0,1,0,0,0,0,1,0,0,16.46,0,16,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1280,1
0,0,1,0,0,0,0,0,0,1,22.43,0,104,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1675,1
0,0,1,0,0,0,0,0,0,1,22.43,0,197,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1705,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1704,1
0,0,1,0,0,0,0,0,0,1,21.965,0,1410,1
0,0,1,0,0,0,0,0,0,1,21.63,0,592,1
0,0,1,0,0,0,0,0,0,1,22.43,0,437,1
0,0,1,0,0,0,0,0,0,1,21.965,0,50726,1
0,0,1,0,0,0,0,0,0,1,22.43,0,202,1
0,0,1,0,0,0,0,1,0,0,16.46,0,776,1
0,0,1,0,0,0,0,1,0,0,16.46,0,782,1
0,0,1,0,0,0,0,1,0,0,16.46,0,680,1
0,0,1,0,0,0,0,0,0,1,16.46,0,2350,1
0,0,1,0,0,0,0,1,0,0,16.46,0,4446,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7,1
0,0,1,0,0,0,0,1,0,0,16.46,0,641,1
0,0,1,0,0,0,0,0,0,1,22.43,0,133,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6660,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1152,1
0,0,1,0,0,0,0,1,0,0,16.46,0,348,1
0,0,1,0,0,0,0,0,0,1,6.4399999999999995,0,48,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2674,1
0,0,1,0,0,0,0,1,0,0,16.46,0,315,1
0,0,1,0,0,0,0,0,0,1,11.280000000000001,0,388,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6660,1
0,0,1,0,0,0,0,0,0,1,22.43,0,929,0
0,0,1,0,0,0,0,1,0,0,16.46,0,252,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1147,1
0,0,1,0,0,0,0,1,0,0,16.46,0,348,1
0,0,1,0,0,0,0,0,0,1,16.87,0,2375,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2622,0
0,0,1,0,0,0,0,0,0,1,22.43,0,429,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1080,0
0,0,1,0,0,0,0,0,0,1,22.43,0,765,1
0,0,1,0,0,0,0,1,0,0,16.46,0,41,1
0,0,1,0,0,0,0,1,0,0,16.46,0,4724,0
0,0,1,0,0,0,0,1,0,0,16.46,0,461,0
0,0,1,0,0,0,0,1,0,0,16.46,0,375,1
0,0,1,0,0,0,0,0,0,1,16.46,0,95,1
0,0,1,0,0,0,0,1,0,0,16.46,0,905,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1147,1
0,0,1,0,0,0,0,0,0,1,16.87,0,428,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1705,1
0,0,1,0,0,0,0,1,0,0,16.46,0,251,1
0,0,1,0,0,0,0,0,0,1,22.43,0,765,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1147,0
0,0,1,0,0,0,0,0,0,1,22.43,0,778,1
0,0,1,0,0,0,0,1,0,0,16.46,0,646,1
0,0,1,0,0,0,0,1,0,0,16.46,0,285,1
0,0,1,0,0,0,0,1,0,0,16.46,0,426,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1419,0
0,0,1,0,0,0,0,0,0,1,22.43,0,238,1
0,0,1,0,0,0,0,0,0,1,27.015,0,854,0
0,0,1,0,0,0,0,1,0,0,16.46,0,4089,1
0,0,1,0,0,0,0,0,0,1,16.87,0,32,1
0,0,1,0,0,0,0,1,0,0,16.46,0,41,1
0,0,1,0,0,0,0,0,0,1,22.43,0,348,1
0,0,1,0,0,0,0,1,0,0,16.46,0,681,1
0,0,1,0,0,0,0,1,0,0,16.46,0,503,1
0,0,1,0,0,0,0,1,0,0,16.46,0,186,1
0,0,1,0,0,0,0,0,0,1,22.43,0,238,1
0,0,1,0,0,0,0,0,0,1,16.87,0,432,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1686,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1568,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3287,1
0,0,1,0,0,0,0,1,0,0,16.46,0,318,1
0,0,1,0,0,0,0,0,0,1,21.965,0,111,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3727,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1114,1
0,0,1,0,0,0,0,0,0,1,16.87,0,296,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1342,1
0,0,1,0,0,0,0,0,0,1,22.43,0,101,1
0,0,1,0,0,0,0,0,0,1,16.87,0,768,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6,1
0,0,1,0,0,0,0,0,0,1,16.46,0,95,1
0,0,1,0,0,0,0,0,0,1,22.43,0,77,1
0,0,1,0,0,0,0,0,0,1,22.43,0,360,1
0,0,1,0,0,0,0,1,0,0,16.46,0,222,1
0,0,1,0,0,0,0,0,0,1,22.43,0,238,1
0,0,1,0,0,0,0,0,0,1,22.43,0,314,1
0,0,1,0,0,0,0,1,0,0,16.46,0,972,1
0,0,1,0,0,0,0,0,0,1,16.87,0,313,1
0,0,1,0,0,0,0,0,0,1,16.46,0,523,1
0,0,1,0,0,0,0,0,0,1,21.965,0,443,1
0,0,1,0,0,0,0,0,0,1,22.43,0,416,1
0,0,1,0,0,0,0,0,0,1,22.43,0,7112,1
0,0,1,0,0,0,0,0,0,1,16.87,0,183,1
0,0,1,0,0,0,0,1,0,0,16.46,0,206,1
0,0,1,0,0,0,0,0,0,1,16.87,0,2804,0
0,0,1,0,0,0,0,0,0,1,22.43,0,1342,1
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,83,1
0,0,1,0,0,0,0,0,0,1,16.87,0,257,1
0,0,1,0,0,0,0,0,0,1,22.43,0,255,0
0,0,1,0,0,0,0,0,0,1,16.87,0,144,1
0,0,1,0,0,0,0,0,0,1,21.63,0,957,1
0,0,1,0,0,0,0,0,0,1,16.87,0,183,1
0,0,1,0,0,0,0,1,0,0,16.46,0,695,1
0,0,1,0,0,0,0,1,0,0,16.46,0,520,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1568,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,1
0,0,1,0,0,0,0,0,0,1,22.43,0,497,1
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,83,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,1
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,83,1
0,0,1,0,0,0,0,1,0,0,16.46,0,281,0
0,0,1,0,0,0,0,0,0,1,16.87,0,302,1
0,0,1,0,0,0,0,0,0,1,16.87,0,323,1
0,0,1,0,0,0,0,1,0,0,16.46,0,5782,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1705,1
0,0,1,0,0,0,0,0,0,1,22.43,0,725,1
0,0,1,0,0,0,0,0,0,1,27.015,0,459,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2249,1
0,0,1,0,0,0,0,0,0,1,22.43,0,77,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6340,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3728,1
0,0,1,0,0,0,0,0,0,1,16.87,0,813,1
0,0,1,0,0,0,0,0,0,1,22.43,0,430,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1568,1
0,0,1,0,0,0,0,1,0,0,16.46,0,20,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1080,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,0
0,0,1,0,0,0,0,0,0,1,22.43,0,441,1
0,0,1,0,0,0,0,0,0,1,22.43,0,116,1
0,0,1,0,0,0,0,1,0,0,16.46,0,48,1
0,0,1,0,0,0,0,1,0,0,16.46,0,476,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1694,1
0,0,1,0,0,0,0,1,0,0,16.46,0,401,0
0,0,1,0,0,0,0,0,0,1,16.87,0,1953,1
0,0,1,0,0,0,0,1,0,0,16.46,0,326,1
0,0,1,0,0,0,0,1,0,0,16.46,0,356,1
0,0,1,0,0,0,0,0,0,1,16.87,0,71,1
0,0,1,0,0,0,0,0,0,1,16.87,0,183,1
0,0,1,0,0,0,0,1,0,0,16.46,0,206,1
0,0,1,0,0,0,0,1,0,0,16.46,0,681,1
0,0,1,0,0,0,0,0,0,1,16.87,0,225,1
0,0,1,0,0,0,0,0,0,1,21.63,0,321,1
0,0,1,0,0,0,0,0,0,1,16.87,0,2146,1
0,0,1,0,0,0,0,1,0,0,16.46,0,268,1
0,0,1,0,0,0,0,0,0,1,16.87,0,313,1
0,0,1,0,0,0,0,0,0,1,16.87,0,498,1
0,0,1,0,0,0,0,1,0,0,16.46,0,962,1
0,0,1,0,0,0,0,1,0,0,16.46,0,643,1
0,0,1,0,0,0,0,1,0,0,16.46,0,534,1
0,0,1,0,0,0,0,1,0,0,16.46,0,8300,1
0,0,1,0,0,0,0,0,0,1,22.43,0,202,1
0,0,1,0,0,0,0,0,0,1,16.87,0,115,1
0,0,1,0,0,0,0,0,0,1,16.87,0,503,1
0,0,1,0,0,0,0,0,0,1,16.87,0,514,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1495,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1080,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1110,1
0,0,1,0,0,0,0,0,0,1,17.18,0,348,1
0,0,1,0,0,0,0,0,0,1,16.87,0,183,1
0,0,1,0,0,0,0,0,0,1,16.87,0,4279,1
0,0,1,0,0,0,0,0,0,1,22.43,0,161,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,1
0,0,1,0,0,0,0,0,0,1,16.87,0,183,1
0,0,1,0,0,0,0,1,0,0,16.46,0,209,1
0,0,1,0,0,0,0,0,0,1,16.87,0,2804,0
0,0,1,0,0,0,0,1,0,0,16.46,0,667,1
0,0,1,0,0,0,0,0,0,1,21.965,0,546,1
0,0,1,0,0,0,0,1,0,0,16.46,0,426,1
0,0,1,0,0,0,0,1,0,0,16.46,0,834,1
0,0,1,0,0,0,0,0,0,1,22.43,0,593,1
0,0,1,0,0,0,0,0,0,1,16.87,0,258,1
0,0,1,0,0,0,0,0,0,1,16.46,0,355,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1568,1
0,0,1,0,0,0,0,1,0,0,16.46,0,57,1
0,0,1,0,0,0,0,1,0,0,16.46,0,214,1
0,0,1,0,0,0,0,0,0,1,17.18,0,34,1
0,0,1,0,0,0,0,1,0,0,16.46,0,206,1
0,0,1,0,0,0,0,0,0,1,16.87,0,4279,1
0,0,1,0,0,0,0,0,0,1,22.43,0,690,1
0,0,1,0,0,0,0,1,0,0,16.46,0,155,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1565,1
0,0,1,0,0,0,0,1,0,0,16.46,0,812,1
0,0,1,0,0,0,0,0,0,1,16.87,0,31,1
0,0,1,0,0,0,0,0,0,1,21.63,0,434,1
0,0,1,0,0,0,0,1,0,0,16.46,0,22428,1
0,0,1,0,0,0,0,0,0,1,22.43,0,573,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1468,1
0,0,1,0,0,0,0,1,0,0,16.46,0,155,1
0,0,1,0,0,0,0,0,0,1,21.965,0,305,0
0,0,1,0,0,0,0,1,0,0,16.46,0,207,1
0,0,1,0,0,0,0,1,0,0,16.46,0,239,1
0,0,1,0,0,0,0,0,0,1,22.43,0,105,1
0,0,1,0,0,0,0,0,0,1,22.43,0,450,0
0,0,1,0,0,0,0,0,0,1,17.18,0,187,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3728,1
0,0,1,0,0,0,0,0,0,1,16.87,0,440,1
0,0,1,0,0,0,0,0,0,1,22.43,0,697,0
0,0,1,0,0,0,0,0,0,1,22.43,0,1297,0
0,0,1,0,0,0,0,0,0,1,22.43,0,165,1
0,0,1,0,0,0,0,0,0,1,22.43,0,192,1
0,0,1,0,0,0,0,1,0,0,16.46,0,386,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2146,0
0,0,1,0,0,0,0,0,0,1,16.87,0,323,1
0,0,1,0,0,0,0,1,0,0,16.46,0,19,1
0,0,1,0,0,0,0,0,0,1,22.43,0,110,1
0,0,1,0,0,0,0,1,0,0,16.46,0,681,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2674,1
0,0,1,0,0,0,0,1,0,0,16.46,0,134,1
0,0,1,0,0,0,0,0,0,1,22.43,0,110,1
0,0,1,0,0,0,0,1,0,0,16.46,0,15120,1
0,0,1,0,0,0,0,0,0,1,21.63,0,269,1
0,0,1,0,0,0,0,0,0,1,16.87,0,534,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7817,1
0,0,1,0,0,0,0,0,0,1,22.43,0,131,1
0,0,1,0,0,0,0,1,0,0,16.46,0,264,1
0,0,1,0,0,0,0,0,0,1,16.46,0,122,1
0,0,1,0,0,0,0,1,0,0,16.46,0,16,1
0,0,1,0,0,0,0,0,0,1,6.4399999999999995,0,436,1
0,0,1,0,0,0,0,0,0,1,17.18,0,205,1
0,0,1,0,0,0,0,1,0,0,16.46,0,659,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1874,1
0,0,1,0,0,0,0,0,0,1,16.87,0,216,1
0,0,1,0,0,0,0,0,0,1,22.43,0,151,1
0,0,1,0,0,0,0,0,0,1,16.87,0,165,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1217,1
0,0,1,0,0,0,0,0,0,1,22.43,0,586,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3728,1
0,0,1,0,0,0,0,1,0,0,16.46,0,245,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,1
0,0,1,0,0,0,0,1,0,0,16.46,0,538,1
0,0,1,0,0,0,0,0,0,1,16.46,0,274,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2734,1
0,0,1,0,0,0,0,1,0,0,16.46,0,515,1
0,0,1,0,0,0,0,0,0,1,21.965,0,711,1
0,0,1,0,0,0,0,1,0,0,16.46,0,782,1
0,0,1,0,0,0,0,0,0,1,22.43,0,470,1
0,0,1,0,0,0,0,0,0,1,17.18,0,414,1
0,0,1,0,0,0,0,0,0,1,22.43,0,55,1
0,0,1,0,0,0,0,0,0,1,22.43,0,253,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6625,1
0,0,1,0,0,0,0,1,0,0,16.46,0,498,1
0,0,1,0,0,0,0,0,0,1,22.43,0,7112,1
0,0,1,0,0,0,0,0,0,1,16.87,0,2064,0
0,0,1,0,0,0,0,0,0,1,22.43,0,6708,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1074,1
0,0,1,0,0,0,0,1,0,0,16.46,0,277,0
0,0,1,0,0,0,0,0,0,1,16.87,0,1331,1
0,0,1,0,0,0,0,0,0,1,21.965,0,972,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6625,1
0,0,1,0,0,0,0,1,0,0,16.46,0,104,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1342,1
0,0,1,0,0,0,0,0,0,1,22.43,0,7112,1
0,0,1,0,0,0,0,0,0,1,17.18,0,197,0
0,0,1,0,0,0,0,0,0,1,16.87,0,2064,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,1
0,0,1,0,0,0,0,1,0,0,16.46,0,520,1
0,0,1,0,0,0,0,0,0,1,16.87,0,645,0
0,0,1,0,0,0,0,0,0,1,22.43,0,947,1
0,0,1,0,0,0,0,0,0,1,16.87,0,258,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1272,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1934,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3728,0
0,0,1,0,0,0,0,0,0,1,22.43,0,249,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1772,1
0,0,1,0,0,0,0,0,0,1,22.43,0,26148,1
0,0,1,0,0,0,0,0,0,1,16.87,0,367,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6625,1
0,0,1,0,0,0,0,1,0,0,16.46,0,364,1
0,0,1,0,0,0,0,1,0,0,16.46,0,395,1
0,0,1,0,0,0,0,0,0,1,16.87,0,459,1
0,0,1,0,0,0,0,0,0,1,21.63,0,23,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7817,1
0,0,1,0,0,0,0,1,0,0,16.46,0,842,1
0,0,1,0,0,0,0,0,0,1,22.43,0,15,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7135,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6518,1
0,0,1,0,0,0,0,1,0,0,16.46,0,15,1
0,0,1,0,0,0,0,0,0,1,22.43,0,371,1
0,0,1,0,0,0,0,0,0,1,16.46,0,261,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1097,1
0,0,1,0,0,0,0,1,0,0,16.46,0,147,1
0,0,1,0,0,0,0,0,0,1,22.43,0,2231,1
0,0,1,0,0,0,0,0,0,1,16.46,0,534,1
0,0,1,0,0,0,0,0,0,1,16.87,0,645,1
0,0,1,0,0,0,0,0,0,1,22.43,0,430,1
0,0,1,0,0,0,0,1,0,0,16.46,0,179,1
0,0,1,0,0,0,0,0,0,1,22.43,0,151,1
0,0,1,0,0,0,0,0,0,1,22.43,0,282,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6518,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1480,1
0,0,1,0,0,0,0,1,0,0,16.46,0,19751,1
0,0,1,0,0,0,0,0,0,1,21.63,0,538,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1777,1
0,0,1,0,0,0,0,0,0,1,16.87,0,297,1
0,0,1,0,0,0,0,1,0,0,16.46,0,719,1
0,0,1,0,0,0,0,1,0,0,16.46,0,132,1
0,0,1,0,0,0,0,0,0,1,22.43,0,2231,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1953,0
0,0,1,0,0,0,0,0,0,1,16.87,0,416,1
0,0,1,0,0,0,0,1,0,0,16.46,0,185,1
0,0,1,0,0,0,0,0,0,1,16.87,0,165,1
0,0,1,0,0,0,0,1,0,0,16.46,0,262,1
0,0,1,0,0,0,0,1,0,0,16.46,0,5250,1
0,0,1,0,0,0,0,0,0,1,11.280000000000001,0,3649,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3330,1
0,0,1,0,0,0,0,1,0,0,16.46,0,19,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1638,1
0,0,1,0,0,0,0,0,0,1,22.43,0,253,1
0,0,1,0,0,0,0,0,0,1,16.87,0,175,1
0,0,1,0,0,0,0,1,0,0,16.46,0,435,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1137,1
0,0,1,0,0,0,0,1,0,0,16.46,0,60,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1057,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1345,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,447,1
0,0,0,1,0,0,0,1,0,0,10.585,0,153,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,7112,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,470,1
0,0,0,1,0,0,0,0,0,1,5.32,0,581,1
0,0,0,1,0,0,0,1,0,0,10.585,0,432,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,12010,1
0,0,0,1,0,0,0,1,0,0,10.585,0,514,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,6708,1
0,0,0,1,0,0,0,0,0,1,5.32,0,1157,1
0,0,0,1,0,0,0,1,0,0,10.585,0,3728,0
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,368,1
0,0,0,1,0,0,0,1,0,0,10.585,0,1720,1
0,0,0,1,0,0,0,1,0,0,10.585,0,3330,1
0,0,0,1,0,0,0,0,0,1,18.475,0,1316,1
0,0,0,1,0,0,0,1,0,0,10.585,0,4582,1
0,0,0,1,0,0,0,1,0,0,10.585,0,476,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,10318,1
0,0,0,1,0,0,0,1,0,0,10.585,0,153,0
0,0,0,1,0,0,0,1,0,0,10.585,0,1097,1
0,0,0,1,0,0,0,1,0,0,10.585,0,273,1
0,0,0,1,0,0,0,0,0,1,5.32,0,342,1
0,0,0,1,0,0,0,0,0,1,19.92,0,497,1
0,0,0,1,0,0,0,1,0,0,10.585,0,84,1
0,0,0,1,0,0,0,1,0,0,10.585,0,60,0
0,0,0,1,0,0,0,1,0,0,10.585,0,383,1
0,0,0,1,0,0,0,1,0,0,10.585,0,268,1
0,0,0,1,0,0,0,1,0,0,10.585,0,328,0
0,0,0,1,0,0,0,1,0,0,10.585,0,185,1
0,0,0,1,0,0,0,0,0,1,6.9399999999999995,0,388,1
0,0,0,1,0,0,0,1,0,0,10.585,0,681,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,7875,1
0,0,0,1,0,0,0,0,0,1,19.92,0,360,1
0,0,0,1,0,0,0,1,0,0,10.585,0,2759,1
0,0,0,1,0,0,0,0,0,1,5.32,0,303,1
0,0,0,1,0,0,0,1,0,0,10.585,0,131,1
0,0,0,1,0,0,0,1,0,0,10.585,0,185,1
0,0,0,1,0,0,0,0,0,1,22.25,0,573,1
0,0,0,1,0,0,0,1,0,0,10.585,0,44860,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,593,1
0,0,0,1,0,0,0,0,0,1,5.32,0,1953,1
0,0,0,1,0,0,0,0,0,1,5.32,0,297,1
0,0,0,1,0,0,0,1,0,0,10.585,0,152,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,180,1
0,0,0,1,0,0,0,0,0,1,5.32,0,371,1
0,0,0,1,0,0,0,1,0,0,10.585,0,526,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,372,1
0,0,0,1,0,0,0,0,0,1,5.32,0,161,1
0,0,0,1,0,0,0,1,0,0,10.585,0,3728,1
0,0,0,1,0,0,0,1,0,0,10.585,0,185,1
0,0,0,1,0,0,0,1,0,0,10.585,0,3360,1
0,0,0,1,0,0,0,0,0,1,5.32,0,440,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,11,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,296,1
0,0,0,1,0,0,0,0,0,1,5.32,0,32,1
0,0,0,1,0,0,0,0,0,1,5.32,0,581,1
0,0,0,1,0,0,0,0,0,1,6.9399999999999995,0,388,1
0,0,0,1,0,0,0,1,0,0,10.585,0,180,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,777,1
0,0,0,1,0,0,0,1,0,0,10.585,0,498,1
0,0,0,1,0,0,0,0,0,1,5.32,0,1565,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,133,1
0,0,0,1,0,0,0,1,0,0,10.585,0,3154,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,206,1
0,0,0,1,0,0,0,1,0,0,10.585,0,1394,1
0,0,0,1,0,0,0,1,0,0,10.585,0,2674,0
0,0,0,1,0,0,0,1,0,0,10.585,0,1773,1
0,0,0,1,0,0,0,0,0,1,10.585,0,480,1
0,0,0,1,0,0,0,1,0,0,10.585,0,6625,1
0,0,0,1,0,0,0,1,0,0,10.585,0,2238,1
0,0,0,1,0,0,0,0,0,1,18.475,0,257,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,491,1
0,0,0,1,0,0,0,1,0,0,10.585,0,446,0
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,1093,1
0,0,0,1,0,0,0,1,0,0,10.585,0,194,1
0,0,0,1,0,0,0,0,0,1,5.32,0,6007,1
0,0,0,1,0,0,0,0,0,1,20.380000000000003,0,539,1
0,0,0,1,0,0,0,1,0,0,10.585,0,477,1
0,0,0,1,0,0,0,1,0,0,10.585,0,486,1
0,0,0,1,0,0,0,1,0,0,10.585,0,180,1
0,0,0,1,0,0,0,1,0,0,10.585,0,6518,1
0,0,0,1,0,0,0,0,0,1,5.32,0,225,1
0,0,0,1,0,0,0,1,0,0,10.585,0,471,1
0,0,1,0,0,0,0,0,0,1,22.43,0,112,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3175,0
0,0,1,0,0,0,0,1,0,0,16.46,0,716,1
0,0,1,0,0,0,0,1,0,0,16.46,0,534,1
0,0,1,0,0,0,0,0,0,1,22.43,0,150,1
0,0,1,0,0,0,0,1,0,0,16.46,0,520,1
0,0,1,0,0,0,0,0,0,1,16.46,0,1207,1
0,0,1,0,0,0,0,0,0,1,17.18,0,17031,1
0,0,1,0,0,0,0,0,0,1,22.43,0,112,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1482,0
0,0,1,0,0,0,0,0,0,1,16.87,0,1057,1
0,0,1,0,0,0,0,1,0,0,16.46,0,356,1
0,0,1,0,0,0,0,1,0,0,16.46,0,604,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1096,1
0,0,1,0,0,0,0,0,0,1,21.63,0,580,1
0,0,1,0,0,0,0,1,0,0,16.46,0,737,0
0,0,1,0,0,0,0,0,0,1,22.43,0,593,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1564,1
0,0,1,0,0,0,0,0,0,1,22.43,0,348,1
0,0,1,0,0,0,0,0,0,1,17.18,0,334,1
0,0,1,0,0,0,0,1,0,0,16.46,0,164,1
0,0,1,0,0,0,0,0,0,1,21.63,0,382,1
0,0,1,0,0,0,0,1,0,0,16.46,0,11,1
0,0,1,0,0,0,0,0,0,1,22.43,0,428,1
0,0,1,0,0,0,0,0,0,1,22.43,0,422,0
0,0,1,0,0,0,0,1,0,0,16.46,0,2212,0
