1,0,0,0,0,0,0,0,0,1,13.57,0,110,1
1,0,0,0,0,0,0,1,0,0,15.07,0,288,1
1,0,0,0,0,0,0,0,0,1,18.445,0,395,1
1,0,0,0,0,0,0,1,0,0,15.07,0,258,1
1,0,0,0,0,0,0,0,0,1,18.445,0,220,0
1,0,0,0,0,0,0,1,0,0,15.07,0,23330,1
1,0,0,0,0,0,0,1,0,0,15.07,0,304,1
1,0,0,0,0,0,0,1,0,0,15.07,0,4995,0
1,0,0,0,0,0,0,0,0,1,13.57,0,1868,1
1,0,0,0,0,0,0,0,0,1,7.48,0,443,0
1,0,0,0,0,0,0,0,0,1,18.445,0,65,1
1,0,0,0,0,0,0,0,0,1,7.48,0,320,1
1,0,0,0,0,0,0,0,0,1,18.445,0,425,1
1,0,0,0,0,0,0,1,0,0,15.07,0,1768,0
1,0,0,0,0,0,0,1,0,0,15.07,0,1697,1
1,0,0,0,0,0,0,1,0,0,15.07,0,256,1
1,0,0,0,0,0,0,1,0,0,15.07,0,1400,1
1,0,0,0,0,0,0,0,0,1,18.945,0,125,1
1,0,0,0,0,0,0,1,0,0,15.07,0,7178,1
1,0,0,0,0,0,0,0,0,1,18.445,0,67,0
1,0,0,0,0,0,0,1,0,0,15.07,0,1644,1
1,0,0,0,0,0,0,1,0,0,15.07,0,10446,1
1,0,0,0,0,0,0,0,0,1,21.72,0,1356,1
1,0,0,0,0,0,0,1,0,0,15.07,0,395,1
1,0,0,0,0,0,0,0,0,1,13.57,0,604,1
1,0,0,0,0,0,0,0,0,1,18.445,0,799,1
1,0,0,0,0,0,0,0,0,1,18.445,0,956,1
1,0,0,0,0,0,0,0,0,1,18.445,0,751,1
1,0,0,0,0,0,0,1,0,0,15.07,0,4855,1
1,0,0,0,0,0,0,0,0,1,13.57,0,1052,1
1,0,0,0,0,0,0,1,0,0,15.07,0,87,1
1,0,0,0,0,0,0,1,0,0,15.07,0,127,1
1,0,0,0,0,0,0,0,0,1,21.72,0,288,0
1,0,0,0,0,0,0,0,0,1,18.445,0,33,1
1,0,0,0,0,0,0,0,0,1,18.445,0,604,1
1,0,0,0,0,0,0,1,0,0,15.07,0,314,1
1,0,0,0,0,0,0,1,0,0,15.07,0,2277,1
1,0,0,0,0,0,0,0,0,1,13.57,0,505,1
1,0,0,0,0,0,0,0,0,1,13.57,0,4449,1
1,0,0,0,0,0,0,0,0,1,21.72,0,254,1
1,0,0,0,0,0,0,1,0,0,15.07,0,211,1
1,0,0,0,0,0,0,1,0,0,15.07,0,43,1
1,0,0,0,0,0,0,0,0,1,21.72,0,190,1
1,0,0,0,0,0,0,1,0,0,15.07,0,651,1
1,0,0,0,0,0,0,0,0,1,18.445,0,420,1
1,0,0,0,0,0,0,0,0,1,13.57,0,505,1
1,0,0,0,0,0,0,1,0,0,15.07,0,2068,1
1,0,0,0,0,0,0,1,0,0,15.07,0,7185,1
1,0,0,0,0,0,0,0,0,1,18.445,0,420,1
1,0,0,0,0,0,0,0,0,1,13.57,0,156,1
1,0,0,0,0,0,0,0,0,1,18.445,0,420,1
1,0,0,0,0,0,0,0,0,1,21.72,0,288,1
1,0,0,0,0,0,0,0,0,1,13.57,0,3621,1
1,0,0,0,0,0,0,1,0,0,15.07,0,351,1
1,0,0,0,0,0,0,1,0,0,15.07,0,22,1
1,0,0,0,0,0,0,0,0,1,13.57,0,40250,1
1,0,0,0,0,0,0,1,0,0,15.07,0,1907,1
1,0,0,0,0,0,0,0,0,1,15.07,0,1535,1
1,0,0,0,0,0,0,0,0,1,13.57,0,410,1
1,0,0,0,0,0,0,0,0,1,18.445,0,415,1
1,0,0,0,0,0,0,0,0,1,18.445,0,43,1
1,0,0,0,0,0,0,0,0,1,21.72,0,293,1
1,0,0,0,0,0,0,1,0,0,15.07,0,24,1
1,0,0,0,0,0,0,1,0,0,15.07,0,436,1
1,0,0,0,0,0,0,0,0,1,15.07,0,1489,0
1,0,0,0,0,0,0,0,0,1,13.57,0,1020,1
1,0,0,0,0,0,0,1,0,0,15.07,0,38,1
1,0,0,0,0,0,0,1,0,0,15.07,0,384,1
1,0,0,0,0,0,0,0,0,1,18.445,0,452,1
1,0,0,0,0,0,0,1,0,0,15.07,0,95,1
1,0,0,0,0,0,0,1,0,0,15.07,0,1577,1
1,0,0,0,0,0,0,1,0,0,15.07,0,1907,1
1,0,0,0,0,0,0,1,0,0,15.07,0,5820,1
1,0,0,0,0,0,0,0,0,1,21.72,0,36746,1
1,0,0,0,0,0,0,0,0,1,13.57,0,3621,1
1,0,0,0,0,0,0,0,0,1,16.62,0,879,1
1,0,0,0,0,0,0,0,0,1,18.445,0,2080,1
1,0,0,0,0,0,0,0,0,1,15.07,0,1535,1
1,0,0,0,0,0,0,0,0,1,21.72,0,385,1
1,0,0,0,0,0,0,0,0,1,13.57,0,299,1
1,0,0,0,0,0,0,0,0,1,,0,326,1
1,0,0,0,0,0,0,0,0,1,13.57,0,203,1
1,0,0,0,0,0,0,1,0,0,15.07,0,10012,1
1,0,0,0,0,0,0,0,0,1,13.57,0,499,1
1,0,0,0,0,0,0,0,0,1,15.07,0,381,1
1,0,0,0,0,0,0,0,0,1,13.57,0,505,1
1,0,0,0,0,0,0,1,0,0,15.07,0,654,1
1,0,0,0,0,0,0,0,0,1,13.57,0,110,1
1,0,0,0,0,0,0,1,0,0,15.07,0,290,1
1,0,0,0,0,0,0,0,0,1,21.72,0,293,1
1,0,0,0,0,0,0,0,0,1,15.07,0,1489,1
1,0,0,0,0,0,0,0,0,1,18.445,0,148,0
1,0,0,0,0,0,0,1,0,0,15.07,0,80,1
1,0,0,0,0,0,0,0,0,1,13.57,0,288,1
1,0,0,0,0,0,0,0,0,1,13.57,0,69832,1
1,0,0,0,0,0,0,0,0,1,13.57,0,7604,1
1,0,0,0,0,0,0,0,0,1,13.57,0,234,1
1,0,0,0,0,0,0,0,0,1,15.07,0,1489,1
1,0,0,0,0,0,0,1,0,0,15.07,0,507,1
1,0,0,0,0,0,0,0,0,1,21.72,0,385,0
1,0,0,0,0,0,0,1,0,0,15.07,0,382,1
1,0,0,0,0,0,0,0,0,1,21.72,0,1216,1
1,0,0,0,0,0,0,0,0,1,15.07,0,1489,1
1,0,0,0,0,0,0,1,0,0,15.07,0,22,1
1,0,0,0,0,0,0,1,0,0,15.07,0,2024,1
1,0,0,0,0,0,0,1,0,0,15.07,0,270,1
1,0,0,0,0,0,0,1,0,0,15.07,0,46,1
1,0,0,0,0,0,0,1,0,0,15.07,0,232,1
1,0,0,0,0,0,0,0,0,1,13.57,0,559,1
1,0,0,0,0,0,0,0,0,1,15.07,0,538,1
1,0,0,0,0,0,0,1,0,0,15.07,0,923,1
1,0,0,0,0,0,0,1,0,0,15.07,0,26,1
1,0,0,0,0,0,0,1,0,0,15.07,0,146,1
1,0,0,0,0,0,0,0,0,1,18.445,0,185,1
1,0,0,0,0,0,0,0,0,1,,0,659,1
1,0,0,0,0,0,0,1,0,0,15.07,0,10012,1
1,0,0,0,0,0,0,0,0,1,18.445,0,676,1
1,0,0,0,0,0,0,0,0,1,18.445,0,148,0
1,0,0,0,0,0,0,1,0,0,15.07,0,1053,1
1,0,0,0,0,0,0,0,0,1,7.48,0,2259,0
1,0,0,0,0,0,0,0,0,1,18.445,0,271,0
1,0,0,0,0,0,0,1,0,0,15.07,0,1650,0
1,0,0,0,0,0,0,1,0,0,15.07,0,15594,1
1,0,0,0,0,0,0,0,0,1,18.445,0,167,1
1,0,0,0,0,0,0,1,0,0,15.07,0,199,1
1,0,0,0,0,0,0,1,0,0,15.07,0,923,1
1,0,0,0,0,0,0,1,0,0,15.07,0,397,1
1,0,0,0,0,0,0,0,0,1,21.72,0,727,1
1,0,0,0,0,0,0,0,0,1,18.445,0,233,1
1,0,0,0,0,0,0,0,0,1,18.445,0,152,0
1,0,0,0,0,0,0,1,0,0,15.07,0,258,1
1,0,0,0,0,0,0,1,0,0,15.07,0,288,1
1,0,0,0,0,0,0,1,0,0,15.07,0,167,1
1,0,0,0,0,0,0,1,0,0,15.07,0,2457,1
1,0,0,0,0,0,0,1,0,0,15.07,0,279,1
1,0,0,0,0,0,0,0,0,1,21.72,0,579,0
1,0,0,0,0,0,0,0,0,1,18.445,0,177,1
1,0,0,0,0,0,0,0,0,1,21.72,0,579,1
1,0,0,0,0,0,0,1,0,0,15.07,0,354,1
1,0,0,0,0,0,0,0,0,1,18.445,0,1541,1
1,0,0,0,0,0,0,0,0,1,13.57,0,6872,1
1,0,0,0,0,0,0,0,0,1,13.57,0,399,1
1,0,0,0,0,0,0,0,0,1,18.445,0,425,1
1,0,0,0,0,0,0,0,0,1,8.265,0,949,1
1,0,0,0,0,0,0,1,0,0,15.07,0,329,1
1,0,0,0,0,0,0,0,0,1,21.72,0,4670,1
1,0,0,0,0,0,0,0,0,1,18.445,0,452,1
1,0,0,0,0,0,0,0,0,1,18.445,0,138,1
1,0,0,0,0,0,0,0,0,1,18.445,0,496247,1
1,0,0,0,0,0,0,0,0,1,13.57,0,225,1
1,0,0,0,0,0,0,1,0,0,15.07,0,1053,1
1,0,0,0,0,0,0,1,0,0,15.07,0,420,0
1,0,0,0,0,0,0,1,0,0,15.07,0,1953,1
1,0,0,0,0,0,0,0,0,1,18.445,0,254,0
1,0,0,0,0,0,0,0,0,1,18.445,0,401,0
1,0,0,0,0,0,0,1,0,0,15.07,0,4995,1
