0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,222,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,375,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,303,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,49,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4591,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,184,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,607,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4026,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,214,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2538,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,0
0,0,1,0,0,0,0,0,0,1,14.98,0,89,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,540,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2508,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,242,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,161,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,155,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1708,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,275,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,779,1
0,0,1,0,0,0,0,0,0,1,10.525,0,1459,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1206,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,521,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6724,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,242,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1829,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,46,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,156,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7055,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2003,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10882,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,0,1,10.525,0,47,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,378,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5885,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,311,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,311,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,0,1,14.98,0,28,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,521,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2529,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,607,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,235,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,401,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,292,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,0
0,0,1,0,0,0,0,0,0,1,14.98,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2655,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,0
0,0,1,0,0,0,0,0,0,1,14.98,0,162,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,279,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,221,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,607,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,279,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2508,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2609,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,607,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3158,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1307,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,551,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,16327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,319,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,98,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1013,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1916,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,739,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13252,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1383,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,98,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,260,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1274,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,56,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,87,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7107,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2529,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,188,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,739,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,518,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,714,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,403,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,110,1
0,0,1,0,0,0,0,0,0,1,14.98,0,160,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1406,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,266,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,0
0,0,1,0,0,0,0,0,0,1,14.98,0,162,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,271,0
0,0,1,0,0,0,0,0,0,1,14.98,0,846,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11089,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,733,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5175,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,815,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1916,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,86,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,319,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,407,1
0,0,1,0,0,0,0,0,0,1,14.98,0,505,1
0,0,1,0,0,0,0,0,0,1,14.98,0,176,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1515,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6724,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,407,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2749,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2529,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3627,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,63,1
0,0,1,0,0,0,0,0,0,1,14.98,0,396,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1916,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,214,0
0,0,1,0,0,0,0,0,0,1,14.98,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1515,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1175,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,426,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,86067,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,98,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1407,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,815,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,444,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,0,1,9.645,0,329,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2577,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,43,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,437,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2019,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,759,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,759,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,80,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,815,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3942,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,578,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,785,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,70870,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2624,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,785,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,785,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1407,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,99,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2003,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,404,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1363,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1448,1
0,0,1,0,0,0,0,0,0,1,21.66,0,328,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,100,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1297,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,0
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,18,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12530,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1134,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2003,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,0,1,14.98,0,25731,1
0,0,1,0,0,0,0,0,0,1,9.645,0,241,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,740,1
0,0,1,0,0,0,0,0,0,1,14.98,0,140,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,501,1
0,0,1,0,0,0,0,0,0,1,14.98,0,25731,1
0,0,1,0,0,0,0,0,0,1,14.98,0,504,1
0,0,1,0,0,0,0,0,0,1,5.455,0,561,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2529,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2869,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55545,1
0,0,1,0,0,0,0,0,0,1,14.98,0,253,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1297,1
0,0,1,0,0,0,0,0,0,1,14.98,0,504,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,874,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,79,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1761,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1134,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6687,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1134,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,433,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,2435,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,937,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1105,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,130692,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4179,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1761,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55551,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,92,0
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,377,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2529,1
0,0,1,0,0,0,0,0,0,1,14.98,0,711,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,289,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20669,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,1
0,0,1,0,0,0,0,0,0,1,14.98,0,504,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,799,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2529,1
0,0,1,0,0,0,0,0,0,1,14.98,0,504,1
0,0,1,0,0,0,0,0,0,1,14.98,0,139,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,101,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1014,0
0,0,1,0,0,0,0,0,0,1,14.98,0,278,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,24,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2599,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7504,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13542,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1,1
0,0,1,0,0,0,0,0,0,1,4.32,0,3085,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,417,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13542,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,202,1
0,0,1,0,0,0,0,0,0,1,14.98,0,377,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1266,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,799,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,382,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1351,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1607,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2160,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,0
0,0,1,0,0,0,0,0,0,1,14.98,0,846,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3182,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1903,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1903,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,242,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1621,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,147995,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4064,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,93,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,605,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1621,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,605,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,549,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2003,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,340,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1621,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,799,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3756,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1780,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1903,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3822,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2373,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,398,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3757,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6021,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3518,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,28,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2383,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4173,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1976,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13542,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,0
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,409,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,799,0
0,0,1,0,0,0,0,0,0,1,14.98,0,850,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13547,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,799,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1351,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,102,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,93,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,626,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,903,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,512,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4173,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10377,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,512,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,67,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,935,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,484,1
0,0,1,0,0,0,0,0,0,1,14.98,0,881,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,618,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,221,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1571,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,27978,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,427,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,41,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,1032,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7108,0
0,0,1,0,0,0,0,0,0,1,14.98,0,396,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17107,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21162,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,190109,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3382,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4174,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7108,1
0,0,1,0,0,0,0,0,0,1,14.98,0,9,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,692,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,267,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,133,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3757,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7515,0
0,0,1,0,0,0,0,0,0,1,14.98,0,241,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1621,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1348,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1750,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4366,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,141,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1750,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4174,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1351,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,948,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3757,0
0,0,1,0,0,0,0,0,0,1,14.98,0,156,1
0,0,1,0,0,0,0,0,0,1,14.98,0,156,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,578,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,246,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,275,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3464,0
0,0,1,0,0,0,0,0,0,1,21.66,0,44,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,148,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21162,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,134,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,155,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,785,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,546985,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3757,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,0
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,171,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3757,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,546985,1
