0,1,0,0,0,0,0,0,0,1,16.915,0,87,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6232,1
0,1,0,0,0,0,0,0,1,0,23.42,0,501469,1
0,1,0,0,0,0,0,0,1,0,23.42,0,345,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3334,0
0,1,0,0,0,0,0,0,0,1,23.42,0,1096,1
0,1,0,0,0,0,0,0,0,1,16.915,0,370,0
0,1,0,0,0,0,0,0,0,1,23.42,0,1096,0
0,1,0,0,0,0,0,0,0,1,16.915,0,1725,0
0,1,0,0,0,0,0,0,1,0,23.42,0,228,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1098,1
0,1,0,0,0,0,0,0,1,0,23.42,0,811,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2360,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2177,0
0,1,0,0,0,0,0,0,1,0,23.42,0,67,1
0,1,0,0,0,0,0,0,1,0,23.42,0,859,1
0,1,0,0,0,0,0,0,0,1,16.915,0,768,0
0,1,0,0,0,0,0,0,0,1,16.915,0,1725,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2268,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6446,1
0,1,0,0,0,0,0,0,1,0,23.42,0,324,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1091,0
0,1,0,0,0,0,0,0,1,0,23.42,0,336,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3617,1
0,1,0,0,0,0,0,0,1,0,23.42,0,859,0
0,1,0,0,0,0,0,0,1,0,23.42,0,794,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3229,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1351,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1698,1
0,1,0,0,0,0,0,0,0,1,16.915,0,102,1
0,1,0,0,0,0,0,0,0,1,16.915,0,663,1
0,1,0,0,0,0,0,0,1,0,23.42,0,817,1
0,1,0,0,0,0,0,0,0,1,15.37,0,703,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1070,1
0,1,0,0,0,0,0,0,1,0,23.42,0,496,0
0,1,0,0,0,0,0,0,1,0,23.42,0,10487,1
0,1,0,0,0,0,0,0,1,0,23.42,0,469,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,0
0,1,0,0,0,0,0,0,0,1,16.915,0,102,1
0,1,0,0,0,0,0,0,0,1,3.55,0,639,0
0,1,0,0,0,0,0,0,1,0,23.42,0,768,0
0,1,0,0,0,0,0,0,1,0,23.42,0,69,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1637,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4759,1
0,1,0,0,0,0,0,0,1,0,23.42,0,411,0
0,1,0,0,0,0,0,0,1,0,23.42,0,816,0
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,0
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1437,0
0,1,0,0,0,0,0,0,1,0,23.42,0,806,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2988,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2869,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1055,1
0,1,0,0,0,0,0,0,1,0,23.42,0,280,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2869,0
0,1,0,0,0,0,0,0,0,1,16.915,0,359,1
0,1,0,0,0,0,0,0,1,0,23.42,0,443,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2274,1
0,1,0,0,0,0,0,0,0,1,16.915,0,359,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1758,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1271,1
0,1,0,0,0,0,0,0,1,0,23.42,0,443,1
0,1,0,0,0,0,0,0,1,0,23.42,0,202,0
0,1,0,0,0,0,0,0,1,0,23.42,0,515,1
0,1,0,0,0,0,0,0,1,0,23.42,0,627,0
0,1,0,0,0,0,0,0,1,0,23.42,0,393,0
0,1,0,0,0,0,0,0,1,0,23.42,0,933,0
0,1,0,0,0,0,0,0,1,0,23.42,0,24787,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,136,0
0,1,0,0,0,0,0,0,1,0,23.42,0,196612,1
0,1,0,0,0,0,0,0,1,0,23.42,0,311,0
0,1,0,0,0,0,0,0,0,1,16.915,0,308,0
0,1,0,0,0,0,0,0,1,0,23.42,0,754,1
0,1,0,0,0,0,0,0,1,0,23.42,0,323,0
0,1,0,0,0,0,0,0,1,0,23.42,0,601,1
0,1,0,0,0,0,0,0,1,0,23.42,0,175,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1183,1
0,1,0,0,0,0,0,0,1,0,23.42,0,21723,1
0,1,0,0,0,0,0,0,1,0,23.42,0,217,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3506,1
0,1,0,0,0,0,0,0,1,0,23.42,0,650,1
0,1,0,0,0,0,0,0,0,1,16.915,0,319,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1200,1
0,1,0,0,0,0,0,0,1,0,23.42,0,944,1
0,1,0,0,0,0,0,0,1,0,23.42,0,334,0
0,1,0,0,0,0,0,0,1,0,23.42,0,200,0
0,1,0,0,0,0,0,0,0,1,23.76,0,154,1
0,1,0,0,0,0,0,0,1,0,23.42,0,593,1
0,1,0,0,0,0,0,0,1,0,23.42,0,479,1
0,1,0,0,0,0,0,0,0,1,16.915,0,252,1
0,1,0,0,0,0,0,0,1,0,23.42,0,182169,1
0,1,0,0,0,0,0,0,1,0,23.42,0,695,0
0,1,0,0,0,0,0,0,1,0,23.42,0,859,1
0,1,0,0,0,0,0,0,1,0,23.42,0,887,0
0,1,0,0,0,0,0,0,1,0,23.42,0,59,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8170,1
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,310,1
0,1,0,0,0,0,0,0,1,0,23.42,0,388,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1713,0
0,1,0,0,0,0,0,0,1,0,23.42,0,627,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1714,1
0,1,0,0,0,0,0,0,1,0,23.42,0,273,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6169,0
0,1,0,0,0,0,0,0,1,0,23.42,0,672,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5604,0
0,1,0,0,0,0,0,0,1,0,23.42,0,263678,1
0,1,0,0,0,0,0,0,1,0,23.42,0,878,0
0,1,0,0,0,0,0,0,0,1,16.915,0,946,0
0,1,0,0,0,0,0,0,0,1,16.915,0,838,1
0,1,0,0,0,0,0,0,1,0,23.42,0,477,1
0,1,0,0,0,0,0,0,1,0,23.42,0,421,0
0,1,0,0,0,0,0,0,1,0,23.42,0,416,1
0,1,0,0,0,0,0,0,0,1,23.76,0,243,0
0,1,0,0,0,0,0,0,1,0,23.42,0,109,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3322,0
0,1,0,0,0,0,0,0,1,0,23.42,0,13,1
0,1,0,0,0,0,0,0,1,0,23.42,0,302,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1271,1
0,1,0,0,0,0,0,0,1,0,23.42,0,273,0
0,1,0,0,0,0,0,0,0,1,23.42,0,219,0
0,1,0,0,0,0,0,0,1,0,23.42,0,319,1
0,1,0,0,0,0,0,0,1,0,23.42,0,116,0
0,1,0,0,0,0,0,0,1,0,23.42,0,107,1
0,1,0,0,0,0,0,0,1,0,23.42,0,76,0
0,1,0,0,0,0,0,0,1,0,23.42,0,174,1
0,1,0,0,0,0,0,0,1,0,23.42,0,988,1
0,1,0,0,0,0,0,0,1,0,23.42,0,273,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3587,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13,1
0,1,0,0,0,0,0,0,1,0,23.42,0,302,1
0,1,0,0,0,0,0,0,1,0,23.42,0,401,1
0,1,0,0,0,0,0,0,1,0,23.42,0,274,0
0,1,0,0,0,0,0,0,1,0,23.42,0,547,1
0,1,0,0,0,0,0,0,1,0,23.42,0,323,1
0,1,0,0,0,0,0,0,1,0,23.42,0,71,0
0,1,0,0,0,0,0,0,0,1,16.915,0,678,1
0,1,0,0,0,0,0,0,1,0,23.42,0,170,1
0,1,0,0,0,0,0,0,1,0,23.42,0,267,1
0,1,0,0,0,0,0,0,1,0,23.42,0,507,0
0,1,0,0,0,0,0,0,1,0,23.42,0,277,1
0,1,0,0,0,0,0,0,1,0,23.42,0,714,1
0,1,0,0,0,0,0,0,1,0,23.42,0,766,1
0,1,0,0,0,0,0,0,1,0,23.42,0,145,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2138,0
0,1,0,0,0,0,0,0,1,0,23.42,0,594,0
0,1,0,0,0,0,0,0,0,1,16.915,0,1711,1
0,1,0,0,0,0,0,0,1,0,23.42,0,350,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1216,0
0,1,0,0,0,0,0,0,1,0,23.42,0,335,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1473,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1269,1
0,1,0,0,0,0,0,0,1,0,23.42,0,109,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1191,0
0,1,0,0,0,0,0,0,1,0,23.42,0,650,1
0,1,0,0,0,0,0,0,1,0,23.42,0,563,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1188,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3797,1
0,1,0,0,0,0,0,0,1,0,23.42,0,988,1
0,1,0,0,0,0,0,0,1,0,23.42,0,263677,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2497,0
0,1,0,0,0,0,0,0,1,0,23.42,0,5560,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8669,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2326,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3585,1
0,1,0,0,0,0,0,0,0,1,16.915,0,169,1
0,1,0,0,0,0,0,0,1,0,23.42,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,846,1
0,1,0,0,0,0,0,0,0,1,16.915,0,45,1
0,1,0,0,0,0,0,0,0,1,16.915,0,176,1
0,1,0,0,0,0,0,0,1,0,23.42,0,749,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1067,0
0,1,0,0,0,0,0,0,1,0,23.42,0,404,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1230,0
0,1,0,0,0,0,0,0,1,0,23.42,0,766,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2392,1
0,1,0,0,0,0,0,0,1,0,23.42,0,295,1
0,1,0,0,0,0,0,0,0,1,8.86,0,1440,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4795,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2056,1
0,1,0,0,0,0,0,0,1,0,23.42,0,817,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3797,1
0,1,0,0,0,0,0,0,1,0,23.42,0,411,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4139,1
0,1,0,0,0,0,0,0,1,0,23.42,0,658,1
0,1,0,0,0,0,0,0,0,1,16.915,0,954,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2368,1
0,1,0,0,0,0,0,0,0,1,11.195,0,184,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,310,1
0,1,0,0,0,0,0,0,1,0,23.42,0,290,0
0,1,0,0,0,0,0,0,1,0,23.42,0,334,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3243,0
0,1,0,0,0,0,0,0,0,1,17.785,0,566,1
0,1,0,0,0,0,0,0,1,0,23.42,0,36,1
0,1,0,0,0,0,0,0,1,0,23.42,0,387,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1647,1
0,1,0,0,0,0,0,0,1,0,23.42,0,518,1
0,1,0,0,0,0,0,0,1,0,23.42,0,787,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2213,1
0,1,0,0,0,0,0,0,1,0,23.42,0,887,1
0,1,0,0,0,0,0,0,1,0,23.42,0,113,1
0,1,0,0,0,0,0,0,1,0,23.42,0,787,0
0,1,0,0,0,0,0,0,1,0,23.42,0,662,1
0,1,0,0,0,0,0,0,1,0,23.42,0,712,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2213,0
0,1,0,0,0,0,0,0,0,1,3.55,0,313,1
0,1,0,0,0,0,0,0,1,0,23.42,0,665,1
0,1,0,0,0,0,0,0,1,0,23.42,0,332,1
0,1,0,0,0,0,0,0,1,0,23.42,0,34516,1
0,1,0,0,0,0,0,0,1,0,23.42,0,443,1
0,1,0,0,0,0,0,0,1,0,23.42,0,567,1
0,1,0,0,0,0,0,0,1,0,23.42,0,847,1
0,1,0,0,0,0,0,0,1,0,23.42,0,490,0
0,1,0,0,0,0,0,0,1,0,23.42,0,485,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3039,1
0,1,0,0,0,0,0,0,0,1,16.915,0,754,1
0,1,0,0,0,0,0,0,1,0,23.42,0,566,1
0,1,0,0,0,0,0,0,0,1,16.915,0,102,0
0,1,0,0,0,0,0,0,0,1,16.915,0,226,1
0,1,0,0,0,0,0,0,1,0,23.42,0,766,1
0,1,0,0,0,0,0,0,1,0,23.42,0,221,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1291,1
0,1,0,0,0,0,0,0,0,1,16.915,0,3263,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1334,1
0,1,0,0,0,0,0,0,1,0,23.42,0,203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,206,0
0,1,0,0,0,0,0,0,0,1,16.915,0,679,1
0,1,0,0,0,0,0,0,1,0,23.42,0,218,1
0,1,0,0,0,0,0,0,1,0,23.42,0,203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,56,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1131,1
0,1,0,0,0,0,0,0,1,0,23.42,0,452,1
0,1,0,0,0,0,0,0,1,0,23.42,0,530,0
0,1,0,0,0,0,0,0,1,0,23.42,0,241,1
0,1,0,0,0,0,0,0,0,1,23.42,0,402,0
0,1,0,0,0,0,0,0,1,0,23.42,0,358,0
0,1,0,0,0,0,0,0,1,0,23.42,0,370,1
0,1,0,0,0,0,0,0,1,0,23.42,0,12484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,553,1
0,1,0,0,0,0,0,0,1,0,23.42,0,87,0
0,1,0,0,0,0,0,0,1,0,23.42,0,210,1
0,1,0,0,0,0,0,0,1,0,23.42,0,489,0
0,1,0,0,0,0,0,0,1,0,23.42,0,217,1
0,1,0,0,0,0,0,0,1,0,23.42,0,305,0
0,1,0,0,0,0,0,0,1,0,23.42,0,335,1
0,1,0,0,0,0,0,0,1,0,23.42,0,484,1
0,1,0,0,0,0,0,0,0,1,16.915,0,653,1
0,1,0,0,0,0,0,0,0,1,16.915,0,371,0
0,1,0,0,0,0,0,0,0,1,3.55,0,357,1
0,1,0,0,0,0,0,0,1,0,23.42,0,731,1
0,1,0,0,0,0,0,0,1,0,23.42,0,16,1
0,1,0,0,0,0,0,0,1,0,23.42,0,272,0
0,1,0,0,0,0,0,0,1,0,23.42,0,77272,1
0,1,0,0,0,0,0,0,1,0,23.42,0,943,1
0,1,0,0,0,0,0,0,0,1,8.86,0,2205,1
0,1,0,0,0,0,0,0,1,0,23.42,0,113,1
0,1,0,0,0,0,0,0,1,0,23.42,0,152,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1151,1
0,1,0,0,0,0,0,0,1,0,23.42,0,704,1
0,1,0,0,0,0,0,0,1,0,23.42,0,172,1
0,1,0,0,0,0,0,0,1,0,23.42,0,614,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8737,0
0,1,0,0,0,0,0,0,1,0,23.42,0,242,0
0,1,0,0,0,0,0,0,0,1,16.915,0,76564,1
0,1,0,0,0,0,0,0,0,1,11.195,0,206,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3359,0
0,1,0,0,0,0,0,0,1,0,23.42,0,424,0
0,1,0,0,0,0,0,0,1,0,23.42,0,309,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13990,0
0,1,0,0,0,0,0,0,1,0,23.42,0,77272,1
0,1,0,0,0,0,0,0,1,0,23.42,0,339,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5826,1
0,1,0,0,0,0,0,0,1,0,23.42,0,28382,1
0,1,0,0,0,0,0,0,1,0,23.42,0,347,1
0,1,0,0,0,0,0,0,1,0,23.42,0,217,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2360,0
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,0,1,3.55,0,1755,1
0,1,0,0,0,0,0,0,1,0,23.42,0,230,0
0,1,0,0,0,0,0,0,1,0,23.42,0,650,1
0,1,0,0,0,0,0,0,1,0,23.42,0,231,0
0,1,0,0,0,0,0,0,1,0,23.42,0,15487,1
0,1,0,0,0,0,0,0,0,1,16.915,0,903,1
0,1,0,0,0,0,0,0,1,0,23.42,0,667,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1645,0
0,1,0,0,0,0,0,0,1,0,23.42,0,123135,1
0,1,0,0,0,0,0,0,1,0,23.42,0,203,1
0,1,0,0,0,0,0,0,0,1,16.915,0,902,1
0,1,0,0,0,0,0,0,1,0,23.42,0,332,0
0,1,0,0,0,0,0,0,1,0,23.42,0,825,0
0,1,0,0,0,0,0,0,0,1,16.915,0,552,1
0,1,0,0,0,0,0,0,0,1,16.915,0,82,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1872,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1253,0
0,1,0,0,0,0,0,0,0,1,16.915,0,191,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2360,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1587,0
0,1,0,0,0,0,0,0,1,0,23.42,0,377,1
0,1,0,0,0,0,0,0,1,0,23.42,0,310,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1747,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1682,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1985,1
0,1,0,0,0,0,0,0,1,0,23.42,0,480,0
0,1,0,0,0,0,0,0,1,0,23.42,0,768,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4389,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4320,0
0,1,0,0,0,0,0,0,1,0,23.42,0,158,1
0,1,0,0,0,0,0,0,1,0,23.42,0,150,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6622,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,0,1,20.485,0,201,0
0,1,0,0,0,0,0,0,1,0,23.42,0,778,1
0,1,0,0,0,0,0,0,1,0,23.42,0,44,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1699,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1055,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13631,1
0,1,0,0,0,0,0,0,1,0,23.42,0,31464,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13631,1
0,1,0,0,0,0,0,0,1,0,23.42,0,334,1
0,1,0,0,0,0,0,0,0,1,16.915,0,188,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1369,1
0,1,0,0,0,0,0,0,1,0,23.42,0,798,1
0,1,0,0,0,0,0,0,1,0,23.42,0,967,1
0,1,0,0,0,0,0,0,1,0,23.42,0,27672,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2811,1
0,1,0,0,0,0,0,0,1,0,23.42,0,34517,1
0,1,0,0,0,0,0,0,0,1,23.42,0,552,0
0,1,0,0,0,0,0,0,1,0,23.42,0,259,1
0,1,0,0,0,0,0,0,1,0,23.42,0,672,1
0,1,0,0,0,0,0,0,1,0,23.42,0,644,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1432,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2877,1
0,1,0,0,0,0,0,0,1,0,23.42,0,704,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1039,0
0,1,0,0,0,0,0,0,1,0,23.42,0,189,1
0,1,0,0,0,0,0,0,0,1,16.915,0,954,1
0,1,0,0,0,0,0,0,1,0,23.42,0,658,0
0,1,0,0,0,0,0,0,1,0,23.42,0,332,0
0,1,0,0,0,0,0,0,1,0,23.42,0,66,1
0,1,0,0,0,0,0,0,1,0,23.42,0,176,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2301,1
0,1,0,0,0,0,0,0,0,1,16.915,0,349,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2425,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1985,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3304,1
0,1,0,0,0,0,0,0,0,1,16.915,0,331,1
0,1,0,0,0,0,0,0,1,0,23.42,0,158,1
0,1,0,0,0,0,0,0,1,0,23.42,0,652,0
0,1,0,0,0,0,0,0,1,0,23.42,0,371,1
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,1,0,23.42,0,512,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1659,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2058,1
0,1,0,0,0,0,0,0,1,0,23.42,0,49732,1
0,1,0,0,0,0,0,0,0,1,16.915,0,334,1
0,1,0,0,0,0,0,0,1,0,23.42,0,55,1
0,1,0,0,0,0,0,0,0,1,3.55,0,160,0
0,0,1,0,0,0,0,0,1,0,23.315,0,22679,1
0,0,1,0,0,0,0,0,1,0,23.315,0,5379,1
0,0,1,0,0,0,0,0,1,0,23.315,0,336,1
0,0,1,0,0,0,0,0,1,0,23.315,0,295,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1926,0
0,0,1,0,0,0,0,0,1,0,23.315,0,311,1
0,0,1,0,0,0,0,0,1,0,23.315,0,22063,1
0,0,1,0,0,0,0,0,1,0,23.315,0,2464,0
0,0,1,0,0,0,0,0,0,1,16.275,0,309,1
0,0,1,0,0,0,0,0,1,0,23.315,0,31648,1
0,0,1,0,0,0,0,0,1,0,23.315,0,213,1
0,0,1,0,0,0,0,0,1,0,23.315,0,291,1
0,0,1,0,0,0,0,0,1,0,23.315,0,157,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1626,1
0,0,1,0,0,0,0,0,1,0,23.315,0,207,1
0,0,1,0,0,0,0,0,1,0,23.315,0,121,0
0,0,1,0,0,0,0,0,1,0,23.315,0,399,0
0,0,1,0,0,0,0,0,0,1,16.275,0,25514,1
0,0,1,0,0,0,0,0,1,0,23.315,0,10940,1
0,0,1,0,0,0,0,0,1,0,23.315,0,25786,1
0,0,1,0,0,0,0,0,1,0,23.315,0,161,0
0,0,1,0,0,0,0,0,1,0,23.315,0,1043,0
0,0,1,0,0,0,0,0,1,0,23.315,0,1059,1
0,0,1,0,0,0,0,0,0,1,16.275,0,954,0
0,0,1,0,0,0,0,0,1,0,23.315,0,1251,0
0,0,1,0,0,0,0,0,0,1,16.275,0,64,1
0,0,1,0,0,0,0,0,1,0,23.315,0,2813,1
0,0,1,0,0,0,0,0,0,1,23.315,0,1395,1
0,0,1,0,0,0,0,0,0,1,3.275,0,130,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1317,0
0,0,1,0,0,0,0,0,1,0,23.315,0,1251,1
0,0,1,0,0,0,0,0,1,0,23.315,0,311,0
0,0,1,0,0,0,0,0,1,0,23.315,0,911,1
0,0,1,0,0,0,0,0,1,0,23.315,0,249,1
0,0,1,0,0,0,0,0,1,0,23.315,0,62,0
0,0,1,0,0,0,0,0,1,0,23.315,0,65,1
0,0,1,0,0,0,0,0,1,0,23.315,0,992,1
0,0,1,0,0,0,0,0,1,0,23.315,0,22797,1
0,0,1,0,0,0,0,0,1,0,23.315,0,328,0
0,0,1,0,0,0,0,0,1,0,23.315,0,218,1
0,0,1,0,0,0,0,0,1,0,23.315,0,532,0
0,0,1,0,0,0,0,0,1,0,23.315,0,443,1
0,0,1,0,0,0,0,0,1,0,23.315,0,294,1
0,0,1,0,0,0,0,0,1,0,23.315,0,538,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1626,1
0,0,1,0,0,0,0,0,1,0,23.315,0,395,1
0,0,1,0,0,0,0,0,1,0,23.315,0,398,1
0,0,1,0,0,0,0,0,0,1,23.315,0,154,0
0,0,1,0,0,0,0,0,1,0,23.315,0,3180,1
0,0,1,0,0,0,0,0,1,0,23.315,0,55,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1391,0
0,0,1,0,0,0,0,0,1,0,23.315,0,62,1
0,0,1,0,0,0,0,0,1,0,23.315,0,520,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1065,1
0,0,1,0,0,0,0,0,0,1,16.275,0,299,0
0,0,1,0,0,0,0,0,0,1,16.845,0,278,1
0,0,1,0,0,0,0,0,1,0,23.315,0,421,1
0,0,1,0,0,0,0,0,1,0,23.315,0,11966,1
0,0,1,0,0,0,0,0,1,0,23.315,0,584,1
0,0,1,0,0,0,0,0,0,1,16.275,0,2146,1
0,0,1,0,0,0,0,0,0,1,16.275,0,689,0
0,0,1,0,0,0,0,0,1,0,23.315,0,3361,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1657,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1063,1
0,0,1,0,0,0,0,0,0,1,16.275,0,298,1
0,0,1,0,0,0,0,0,1,0,23.315,0,87,0
0,0,1,0,0,0,0,0,1,0,23.315,0,29,0
0,0,1,0,0,0,0,0,0,1,16.275,0,299,0
0,0,1,0,0,0,0,0,1,0,23.315,0,233,1
0,0,1,0,0,0,0,0,1,0,23.315,0,418,1
0,0,1,0,0,0,0,0,1,0,23.315,0,87,1
0,0,1,0,0,0,0,0,1,0,23.315,0,608,1
0,0,1,0,0,0,0,0,1,0,23.315,0,198,1
0,0,1,0,0,0,0,0,1,0,23.315,0,311,0
0,0,1,0,0,0,0,0,1,0,23.315,0,22679,0
0,0,1,0,0,0,0,0,0,1,17.335,0,451,0
0,0,1,0,0,0,0,0,1,0,23.315,0,337,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1054,1
0,0,1,0,0,0,0,0,1,0,23.315,0,794,0
0,0,1,0,0,0,0,0,1,0,23.315,0,362,1
0,0,1,0,0,0,0,0,1,0,23.315,0,602,1
0,0,1,0,0,0,0,0,1,0,23.315,0,156,0
0,0,1,0,0,0,0,0,1,0,23.315,0,1263,0
0,0,1,0,0,0,0,0,1,0,23.315,0,134,1
0,0,1,0,0,0,0,0,1,0,23.315,0,58,1
0,0,1,0,0,0,0,0,1,0,23.315,0,11711,1
0,0,1,0,0,0,0,0,1,0,23.315,0,826,1
0,0,1,0,0,0,0,0,1,0,23.315,0,15063,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1317,1
0,0,1,0,0,0,0,0,1,0,23.315,0,464,1
0,0,1,0,0,0,0,0,0,1,16.845,0,513,1
0,0,1,0,0,0,0,0,0,1,16.275,0,279,0
0,0,1,0,0,0,0,0,1,0,23.315,0,11512,1
0,0,1,0,0,0,0,0,1,0,23.315,0,1595,0
0,0,1,0,0,0,0,0,0,1,16.275,0,4087,1
0,0,1,0,0,0,0,0,0,1,16.275,0,187,1
0,0,1,0,0,0,0,0,1,0,23.315,0,981,0
