0,1,0,0,0,0,0,0,0,1,16.03,0,314,1
0,1,0,0,0,0,0,0,0,1,16.03,0,15980,1
0,1,0,0,0,0,0,0,0,1,12.2,0,703,1
0,1,0,0,0,0,0,0,0,1,16.03,0,373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1004,1
0,1,0,0,0,0,0,0,0,1,12.2,0,992,0
0,1,0,0,0,0,0,0,0,1,12.2,0,267,1
0,1,0,0,0,0,0,1,0,0,15.16,0,18821,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1606,1
0,1,0,0,0,0,0,1,0,0,15.16,0,5089,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1104,1
0,1,0,0,0,0,0,0,0,1,16.03,0,424,1
0,1,0,0,0,0,0,1,0,0,15.16,0,212,1
0,1,0,0,0,0,0,0,0,1,12.2,0,62805,1
0,1,0,0,0,0,0,0,0,1,12.2,0,398,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,229,0
0,1,0,0,0,0,0,0,0,1,12.2,0,460,1
0,1,0,0,0,0,0,1,0,0,15.16,0,226,1
0,1,0,0,0,0,0,0,0,1,16.03,0,120,1
0,1,0,0,0,0,0,1,0,0,15.16,0,308,1
0,1,0,0,0,0,0,1,0,0,15.16,0,37768,1
0,1,0,0,0,0,0,0,0,1,16.03,0,816,1
0,1,0,0,0,0,0,0,0,1,15.16,0,79,0
0,1,0,0,0,0,0,0,0,1,12.2,0,362,0
0,1,0,0,0,0,0,0,0,1,12.2,0,111,1
0,1,0,0,0,0,0,1,0,0,15.16,0,454,1
0,1,0,0,0,0,0,0,0,1,12.2,0,268,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2481,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1816,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2655,1
0,1,0,0,0,0,0,1,0,0,15.16,0,44481,0
0,1,0,0,0,0,0,0,0,1,16.03,0,675,1
0,1,0,0,0,0,0,0,0,1,16.03,0,418,1
0,1,0,0,0,0,0,1,0,0,15.16,0,376,0
0,1,0,0,0,0,0,1,0,0,15.16,0,273,0
0,1,0,0,0,0,0,1,0,0,15.16,0,18821,1
0,1,0,0,0,0,0,0,0,1,16.03,0,97,1
0,1,0,0,0,0,0,0,0,1,16.03,0,451,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,724,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,0
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,1,0,0,15.16,0,143,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2497,1
0,1,0,0,0,0,0,1,0,0,15.16,0,115,1
0,1,0,0,0,0,0,1,0,0,15.16,0,168,1
0,1,0,0,0,0,0,0,0,1,12.2,0,992,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1066,1
0,1,0,0,0,0,0,0,0,1,16.03,0,8,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1479,0
0,1,0,0,0,0,0,0,0,1,12.2,0,2656,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1030,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,0
0,1,0,0,0,0,0,0,0,1,16.03,0,430,1
0,1,0,0,0,0,0,0,0,1,12.2,0,350,0
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,5742,1
0,1,0,0,0,0,0,1,0,0,15.16,0,24,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1606,1
0,1,0,0,0,0,0,0,0,1,16.03,0,75,1
0,1,0,0,0,0,0,0,0,1,12.2,0,992,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1094,1
0,1,0,0,0,0,0,1,0,0,15.16,0,406,1
0,1,0,0,0,0,0,0,0,1,16.03,0,55,0
0,1,0,0,0,0,0,0,0,1,12.2,0,422,1
0,1,0,0,0,0,0,0,0,1,16.03,0,414,1
0,1,0,0,0,0,0,0,0,1,16.455,0,476,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1119,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3808,1
0,1,0,0,0,0,0,1,0,0,15.16,0,483,1
0,1,0,0,0,0,0,1,0,0,15.16,0,226,1
0,1,0,0,0,0,0,0,0,1,16.03,0,451,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1104,0
0,1,0,0,0,0,0,0,0,1,16.03,0,27,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1104,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1784,0
0,1,0,0,0,0,0,1,0,0,15.16,0,380,0
0,1,0,0,0,0,0,0,0,1,16.03,0,182,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,12.2,0,9615,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3,1
0,1,0,0,0,0,0,1,0,0,15.16,0,575,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2656,0
0,1,0,0,0,0,0,1,0,0,15.16,0,494,1
0,1,0,0,0,0,0,1,0,0,15.16,0,25996,1
0,1,0,0,0,0,0,0,0,1,16.455,0,49,1
0,1,0,0,0,0,0,0,0,1,16.03,0,700,0
0,1,0,0,0,0,0,0,0,1,12.2,0,2656,1
0,1,0,0,0,0,0,1,0,0,15.16,0,479,0
0,1,0,0,0,0,0,0,0,1,16.03,0,531,1
0,1,0,0,0,0,0,1,0,0,15.16,0,494,1
0,1,0,0,0,0,0,1,0,0,15.16,0,501,1
0,1,0,0,0,0,0,0,0,1,16.03,0,307,1
0,1,0,0,0,0,0,1,0,0,15.16,0,76,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2034,1
0,1,0,0,0,0,0,0,0,1,16.03,0,590,1
0,1,0,0,0,0,0,1,0,0,15.16,0,670,1
0,1,0,0,0,0,0,0,0,1,16.03,0,8,1
0,1,0,0,0,0,0,0,0,1,16.03,0,619,0
0,1,0,0,0,0,0,1,0,0,15.16,0,2451,0
0,1,0,0,0,0,0,0,0,1,16.03,0,60,0
0,1,0,0,0,0,0,1,0,0,15.16,0,93,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2372,0
0,1,0,0,0,0,0,0,0,1,18.700000000000003,0,47,1
0,1,0,0,0,0,0,0,0,1,12.2,0,39,1
0,1,0,0,0,0,0,1,0,0,15.16,0,483,1
0,1,0,0,0,0,0,0,0,1,14.63,0,56,1
0,1,0,0,0,0,0,0,0,1,16.03,0,404,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,12.2,0,46,1
0,1,0,0,0,0,0,0,0,1,12.184999999999999,0,951,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1172,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1514,1
0,1,0,0,0,0,0,0,0,1,12.2,0,817,1
0,1,0,0,0,0,0,1,0,0,15.16,0,201,1
0,1,0,0,0,0,0,0,0,1,16.03,0,134,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1172,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1606,0
0,1,0,0,0,0,0,0,0,1,16.03,0,463,1
0,1,0,0,0,0,0,1,0,0,15.16,0,398,1
0,1,0,0,0,0,0,1,0,0,15.16,0,396,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1272,1
0,1,0,0,0,0,0,0,0,1,16.03,0,55,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2372,1
0,1,0,0,0,0,0,1,0,0,15.16,0,7247,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1537,1
0,1,0,0,0,0,0,1,0,0,15.16,0,995,1
0,1,0,0,0,0,0,1,0,0,15.16,0,185,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2656,0
0,1,0,0,0,0,0,0,0,1,16.03,0,504,0
0,1,0,0,0,0,0,0,0,1,16.03,0,504,0
0,1,0,0,0,0,0,1,0,0,15.16,0,245,1
0,1,0,0,0,0,0,0,0,1,12.2,0,180,1
0,1,0,0,0,0,0,0,0,1,16.03,0,188,1
0,1,0,0,0,0,0,1,0,0,15.16,0,535,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4912,1
0,1,0,0,0,0,0,0,0,1,16.03,0,543,1
0,1,0,0,0,0,0,1,0,0,15.16,0,266514,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1519,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2452,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2838,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1271510,0
0,1,0,0,0,0,0,1,0,0,15.16,0,20278,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1355,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2372,1
0,1,0,0,0,0,0,0,0,1,16.03,0,236,1
0,1,0,0,0,0,0,0,0,1,14.63,0,3214,1
0,1,0,0,0,0,0,1,0,0,15.16,0,519,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1108,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1653,1
0,1,0,0,0,0,0,0,0,1,16.03,0,675,1
0,1,0,0,0,0,0,0,0,1,16.03,0,280,1
0,1,0,0,0,0,0,1,0,0,15.16,0,89,1
0,1,0,0,0,0,0,0,0,1,16.03,0,657,1
0,1,0,0,0,0,0,1,0,0,15.16,0,52,1
0,1,0,0,0,0,0,0,0,1,16.03,0,451,1
0,1,0,0,0,0,0,1,0,0,15.16,0,111,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1271511,1
0,1,0,0,0,0,0,0,0,1,14.63,0,220,1
0,1,0,0,0,0,0,0,0,1,16.03,0,913,1
0,1,0,0,0,0,0,0,0,1,16.03,0,60,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1355,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1272,1
0,1,0,0,0,0,0,1,0,0,15.16,0,342,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2452,1
0,1,0,0,0,0,0,0,0,1,16.455,0,878,1
0,1,0,0,0,0,0,0,0,1,16.03,0,134,1
0,1,0,0,0,0,0,0,0,1,12.2,0,3487,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1400,1
0,1,0,0,0,0,0,1,0,0,15.16,0,52,1
0,1,0,0,0,0,0,1,0,0,15.16,0,413,1
0,1,0,0,0,0,0,0,0,1,12.2,0,48531,1
0,1,0,0,0,0,0,1,0,0,15.16,0,503,1
0,1,0,0,0,0,0,0,0,1,16.03,0,18,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3592,1
0,1,0,0,0,0,0,0,0,1,16.03,0,139,1
0,1,0,0,0,0,0,0,0,1,16.03,0,307,1
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,0,0,1,15.16,0,336,1
0,1,0,0,0,0,0,1,0,0,15.16,0,41,1
0,1,0,0,0,0,0,0,0,1,12.2,0,134,1
0,1,0,0,0,0,0,0,0,1,14.63,0,246,1
0,1,0,0,0,0,0,0,0,1,16.03,0,277,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1108,0
0,1,0,0,0,0,0,1,0,0,15.16,0,35776,1
0,1,0,0,0,0,0,0,0,1,12.2,0,398,1
0,1,0,0,0,0,0,0,0,1,16.03,0,139,1
0,1,0,0,0,0,0,0,0,1,16.03,0,228,1
0,1,0,0,0,0,0,0,0,1,12.2,0,534,1
0,1,0,0,0,0,0,0,0,1,12.2,0,398,1
0,1,0,0,0,0,0,1,0,0,15.16,0,220,1
0,1,0,0,0,0,0,1,0,0,15.16,0,547,0
0,1,0,0,0,0,0,0,0,1,16.03,0,505,1
0,1,0,0,0,0,0,0,0,1,14.63,0,220,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1745,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1277,1
0,1,0,0,0,0,0,0,0,1,16.03,0,757,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1172,0
0,1,0,0,0,0,0,0,0,1,16.455,0,342,0
0,1,0,0,0,0,0,0,0,1,16.03,0,605,0
0,1,0,0,0,0,0,0,0,1,16.03,0,451,1
0,1,0,0,0,0,0,1,0,0,15.16,0,268,1
0,1,0,0,0,0,0,1,0,0,15.16,0,35776,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,998,1
0,1,0,0,0,0,0,0,0,1,16.03,0,226,1
0,1,0,0,0,0,0,0,0,1,16.03,0,183,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1207,1
0,1,0,0,0,0,0,0,0,1,16.03,0,544,1
0,1,0,0,0,0,0,0,0,1,12.2,0,416,0
0,1,0,0,0,0,0,0,0,1,16.03,0,299,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1207,1
0,1,0,0,0,0,0,1,0,0,15.16,0,483,1
0,1,0,0,0,0,0,1,0,0,15.16,0,630,1
0,1,0,0,0,0,0,0,0,1,16.03,0,341,0
0,1,0,0,0,0,0,0,0,1,14.63,0,220,1
0,1,0,0,0,0,0,0,0,1,16.03,0,371,0
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,724,1
0,1,0,0,0,0,0,1,0,0,15.16,0,494,1
0,1,0,0,0,0,0,0,0,1,12.2,0,134,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1641,1
0,1,0,0,0,0,0,0,0,1,12.2,0,20925,1
0,1,0,0,0,0,0,1,0,0,15.16,0,531,1
0,1,0,0,0,0,0,0,0,1,16.03,0,626,1
0,1,0,0,0,0,0,1,0,0,15.16,0,6272,0
0,1,0,0,0,0,0,1,0,0,15.16,0,2451,1
0,1,0,0,0,0,0,0,0,1,12.2,0,202,1
0,1,0,0,0,0,0,0,0,1,12.2,0,8813,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1119,1
0,1,0,0,0,0,0,1,0,0,15.16,0,6488,1
0,1,0,0,0,0,0,0,0,1,14.63,0,21605,1
0,1,0,0,0,0,0,1,0,0,15.16,0,365,0
0,1,0,0,0,0,0,1,0,0,15.16,0,4169,1
0,1,0,0,0,0,0,0,0,1,12.2,0,85,1
0,1,0,0,0,0,0,1,0,0,15.16,0,115,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4169,1
0,1,0,0,0,0,0,0,0,1,16.03,0,371,1
0,1,0,0,0,0,0,1,0,0,15.16,0,93,1
0,1,0,0,0,0,0,0,0,1,16.03,0,160,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,12.2,0,202,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1398,1
0,1,0,0,0,0,0,1,0,0,15.16,0,162,1
0,1,0,0,0,0,0,1,0,0,15.16,0,278,0
0,1,0,0,0,0,0,1,0,0,15.16,0,513,1
0,1,0,0,0,0,0,1,0,0,15.16,0,846,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,496,1
0,1,0,0,0,0,0,0,0,1,16.03,0,357,1
0,1,0,0,0,0,0,1,0,0,15.16,0,35775,1
0,1,0,0,0,0,0,1,0,0,15.16,0,41,1
0,1,0,0,0,0,0,0,0,1,16.455,0,745,1
0,1,0,0,0,0,0,0,0,1,7.545,0,61,1
0,1,0,0,0,0,0,0,0,1,12.2,0,204,1
0,1,0,0,0,0,0,1,0,0,15.16,0,513,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1514,0
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,12.2,0,202,1
0,1,0,0,0,0,0,0,0,1,16.03,0,3203,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1272,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,724,1
0,1,0,0,0,0,0,0,0,1,16.03,0,291,0
0,1,0,0,0,0,0,0,0,1,16.03,0,782,0
0,1,0,0,0,0,0,0,0,1,7.545,0,217,1
0,1,0,0,0,0,0,0,0,1,12.2,0,517,1
0,1,0,0,0,0,0,0,0,1,12.2,0,202,0
0,1,0,0,0,0,0,0,0,1,12.2,0,576,1
0,1,0,0,0,0,0,1,0,0,15.16,0,774,1
0,1,0,0,0,0,0,1,0,0,15.16,0,490,1
0,1,0,0,0,0,0,0,0,1,16.03,0,109,1
0,1,0,0,0,0,0,0,0,1,12.2,0,9362,1
0,1,0,0,0,0,0,0,0,1,16.03,0,917,1
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,1367,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2978,1
0,1,0,0,0,0,0,0,0,1,12.2,0,563,1
0,1,0,0,0,0,0,1,0,0,15.16,0,44485,1
0,1,0,0,0,0,0,0,0,1,16.03,0,914,1
0,1,0,0,0,0,0,0,0,1,16.455,0,132,1
0,1,0,0,0,0,0,0,0,1,14.63,0,291,1
0,1,0,0,0,0,0,1,0,0,15.16,0,44485,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1355,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2203,1
0,1,0,0,0,0,0,0,0,1,12.2,0,27081,1
0,1,0,0,0,0,0,0,0,1,12.2,0,461,1
0,1,0,0,0,0,0,1,0,0,15.16,0,298,1
0,1,0,0,0,0,0,1,0,0,15.16,0,85,1
0,1,0,0,0,0,0,0,0,1,16.455,0,138,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1514,1
0,1,0,0,0,0,0,0,0,1,12.2,0,859,1
0,1,0,0,0,0,0,0,0,1,12.2,0,904,1
0,1,0,0,0,0,0,0,0,1,16.455,0,111,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1989,1
0,1,0,0,0,0,0,0,0,1,16.03,0,438,1
0,1,0,0,0,0,0,1,0,0,15.16,0,298,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1355,1
0,1,0,0,0,0,0,0,0,1,15.16,0,154,1
0,1,0,0,0,0,0,0,0,1,12.2,0,27081,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,0,0,1,12.2,0,642,1
0,1,0,0,0,0,0,1,0,0,15.16,0,328,1
0,1,0,0,0,0,0,0,0,1,12.2,0,398,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1354,0
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,16.455,0,878,0
0,1,0,0,0,0,0,0,0,1,16.455,0,138,0
0,1,0,0,0,0,0,0,0,1,16.03,0,197,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1514,1
0,1,0,0,0,0,0,0,0,1,16.03,0,532,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,467,1
0,1,0,0,0,0,0,1,0,0,15.16,0,491,1
0,1,0,0,0,0,0,0,0,1,16.455,0,138,1
0,1,0,0,0,0,0,0,0,1,16.03,0,127,1
0,1,0,0,0,0,0,1,0,0,15.16,0,140,1
0,1,0,0,0,0,0,0,0,1,16.03,0,626,1
0,1,0,0,0,0,0,0,0,1,16.03,0,351,0
0,1,0,0,0,0,0,0,0,1,16.03,0,463,1
0,1,0,0,0,0,0,0,0,1,16.03,0,30,1
0,1,0,0,0,0,0,0,0,1,16.455,0,878,0
0,1,0,0,0,0,0,1,0,0,15.16,0,341,1
0,1,0,0,0,0,0,0,0,1,16.455,0,3187,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1029,1
0,1,0,0,0,0,0,0,0,1,16.03,0,18,1
0,1,0,0,0,0,0,0,0,1,16.03,0,148,0
0,1,0,0,0,0,0,1,0,0,15.16,0,29200,1
0,1,0,0,0,0,0,1,0,0,15.16,0,346,1
0,1,0,0,0,0,0,1,0,0,15.16,0,167,1
0,1,0,0,0,0,0,0,0,1,16.455,0,1894,1
0,1,0,0,0,0,0,0,0,1,12.2,0,577,0
0,1,0,0,0,0,0,0,0,1,16.03,0,287,1
0,1,0,0,0,0,0,0,0,1,16.03,0,279,1
0,1,0,0,0,0,0,0,0,1,14.63,0,362,1
0,1,0,0,0,0,0,0,0,1,16.03,0,466,1
0,1,0,0,0,0,0,0,0,1,16.03,0,351,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1355,1
0,1,0,0,0,0,0,0,0,1,12.2,0,4479,1
0,1,0,0,0,0,0,1,0,0,15.16,0,370,1
0,1,0,0,0,0,0,1,0,0,15.16,0,6488,1
0,1,0,0,0,0,0,0,0,1,14.63,0,595,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1272,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2174,1
0,1,0,0,0,0,0,1,0,0,15.16,0,140,1
0,1,0,0,0,0,0,0,0,1,16.455,0,243,1
0,1,0,0,0,0,0,0,0,1,12.2,0,327,1
0,1,0,0,0,0,0,1,0,0,15.16,0,256,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1025,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1446,1
0,1,0,0,0,0,0,1,0,0,15.16,0,904,1
0,1,0,0,0,0,0,1,0,0,15.16,0,90,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1653,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1876,1
0,1,0,0,0,0,0,0,0,1,18.700000000000003,0,196,1
0,1,0,0,0,0,0,0,0,1,16.03,0,478,1
0,1,0,0,0,0,0,0,0,1,12.2,0,39,1
0,1,0,0,0,0,0,1,0,0,15.16,0,853,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1537,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1432,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,263,0
0,1,0,0,0,0,0,0,0,1,12.2,0,204,0
0,1,0,0,0,0,0,0,0,1,12.2,0,844,1
0,1,0,0,0,0,0,0,0,1,12.2,0,94,1
0,1,0,0,0,0,0,0,0,1,16.03,0,203,1
0,1,0,0,0,0,0,1,0,0,15.16,0,110,1
0,1,0,0,0,0,0,1,0,0,15.16,0,210,1
0,1,0,0,0,0,0,0,0,1,16.03,0,490,1
0,1,0,0,0,0,0,1,0,0,15.16,0,508,1
0,1,0,0,0,0,0,0,0,1,16.455,0,637,1
0,1,0,0,0,0,0,0,0,1,14.63,0,479,1
0,1,0,0,0,0,0,0,0,1,12.2,0,279,1
0,1,0,0,0,0,0,0,0,1,16.03,0,183,0
0,1,0,0,0,0,0,0,0,1,15.16,0,346,1
0,1,0,0,0,0,0,0,0,1,16.03,0,557,1
0,1,0,0,0,0,0,1,0,0,15.16,0,543,1
0,1,0,0,0,0,0,0,0,1,16.03,0,455,0
0,1,0,0,0,0,0,1,0,0,15.16,0,409,1
0,1,0,0,0,0,0,0,0,1,15.16,0,243,1
0,1,0,0,0,0,0,0,0,1,16.03,0,490,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1647,1
0,1,0,0,0,0,0,0,0,1,16.455,0,161,0
0,1,0,0,0,0,0,1,0,0,15.16,0,609,1
0,1,0,0,0,0,0,0,0,1,16.03,0,4206,0
0,1,0,0,0,0,0,0,0,1,12.2,0,221,1
0,1,0,0,0,0,0,0,0,1,16.03,0,359,1
0,1,0,0,0,0,0,0,0,1,12.2,0,8071,0
0,1,0,0,0,0,0,1,0,0,15.16,0,771,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1794,1
0,1,0,0,0,0,0,0,0,1,16.03,0,373,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2256,1
0,1,0,0,0,0,0,1,0,0,15.16,0,35,1
0,1,0,0,0,0,0,0,0,1,16.03,0,747,1
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,0
0,1,0,0,0,0,0,0,0,1,16.03,0,48,1
0,1,0,0,0,0,0,0,0,1,16.03,0,359,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,12.2,0,624,1
0,1,0,0,0,0,0,0,0,1,16.03,0,3246,1
0,1,0,0,0,0,0,0,0,1,12.2,0,16,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2495,0
0,1,0,0,0,0,0,1,0,0,15.16,0,2272,0
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,1
0,1,0,0,0,0,0,1,0,0,15.16,0,111,1
0,1,0,0,0,0,0,0,0,1,12.2,0,947,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1606,0
0,1,0,0,0,0,0,1,0,0,15.16,0,392,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2272,1
0,1,0,0,0,0,0,1,0,0,15.16,0,6513,1
0,1,0,0,0,0,0,1,0,0,15.16,0,179,1
0,1,0,0,0,0,0,1,0,0,15.16,0,328,1
0,1,0,0,0,0,0,0,0,1,12.2,0,958,1
0,1,0,0,0,0,0,1,0,0,15.16,0,6187,1
0,1,0,0,0,0,0,0,0,1,12.2,0,474,1
0,1,0,0,0,0,0,1,0,0,15.16,0,183,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1,1
0,1,0,0,0,0,0,0,0,1,12.2,0,8071,0
0,1,0,0,0,0,0,0,0,1,16.03,0,458,0
0,1,0,0,0,0,0,0,0,1,16.03,0,490,0
0,1,0,0,0,0,0,1,0,0,15.16,0,69,1
0,1,0,0,0,0,0,0,0,1,12.2,0,224,1
0,1,0,0,0,0,0,0,0,1,7.545,0,1135,1
0,1,0,0,0,0,0,0,0,1,15.08,0,2331,1
0,1,0,0,0,0,0,0,0,1,12.2,0,624,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1647,1
0,1,0,0,0,0,0,1,0,0,15.16,0,174,1
0,1,0,0,0,0,0,0,0,1,12.2,0,81,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3790,0
0,1,0,0,0,0,0,0,0,1,15.16,0,1490,1
0,1,0,0,0,0,0,0,0,1,12.2,0,474,1
0,1,0,0,0,0,0,0,0,1,16.455,0,467,1
0,1,0,0,0,0,0,0,0,1,16.455,0,379,1
0,1,0,0,0,0,0,0,0,1,16.455,0,637,1
0,1,0,0,0,0,0,0,0,1,15.16,0,710,1
0,1,0,0,0,0,0,0,0,1,12.2,0,671,1
0,1,0,0,0,0,0,0,0,1,16.03,0,287,1
0,1,0,0,0,0,0,1,0,0,15.16,0,335,1
0,1,0,0,0,0,0,0,0,1,16.03,0,911,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,619,1
0,1,0,0,0,0,0,1,0,0,15.16,0,390,1
0,1,0,0,0,0,0,0,0,1,16.03,0,91,1
0,1,0,0,0,0,0,0,0,1,16.03,0,327,1
0,1,0,0,0,0,0,0,0,1,16.455,0,305,0
0,1,0,0,0,0,0,1,0,0,15.16,0,529,1
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,1
0,1,0,0,0,0,0,0,0,1,7.545,0,217,1
0,1,0,0,0,0,0,0,0,1,12.2,0,3798,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2005,1
0,1,0,0,0,0,0,1,0,0,15.16,0,54,1
0,1,0,0,0,0,0,0,0,1,16.03,0,518,1
0,1,0,0,0,0,0,0,0,1,14.63,0,361,0
0,1,0,0,0,0,0,1,0,0,15.16,0,609,1
0,1,0,0,0,0,0,0,0,1,7.545,0,1135,0
0,1,0,0,0,0,0,0,0,1,16.03,0,162,0
0,1,0,0,0,0,0,1,0,0,15.16,0,152,1
0,1,0,0,0,0,0,0,0,1,16.03,0,121,1
0,1,0,0,0,0,0,1,0,0,15.16,0,241,0
0,1,0,0,0,0,0,0,0,1,16.455,0,6170,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2865,1
