0,0,0,0,0,0,1,0,0,1,11.24,0,873,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,189,1
0,0,0,0,0,0,1,1,0,0,15.545,0,510,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2518,1
0,0,0,0,0,0,1,1,0,0,15.545,0,638,1
0,0,0,0,0,0,1,1,0,0,15.545,0,36,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,164,1
0,0,0,0,0,0,1,1,0,0,15.545,0,387,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1052,0
0,0,0,0,0,0,1,0,0,1,11.24,0,462,1
0,0,0,0,0,0,1,0,0,1,15.545,0,36,1
0,0,0,0,0,0,1,0,0,1,11.24,0,478,1
0,0,0,0,0,0,1,0,0,1,11.69,0,263,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,64,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,8286,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,415,1
0,0,0,0,0,0,1,1,0,0,15.545,0,257,1
0,0,0,0,0,0,1,0,0,1,11.24,0,899,1
0,0,0,0,0,0,1,0,0,1,11.24,0,723,0
0,0,0,0,0,0,1,1,0,0,15.545,0,257,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,62,1
0,0,0,0,0,0,1,1,0,0,15.545,0,172,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,176,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,294,1
0,0,0,0,0,0,1,0,0,1,11.24,0,878,1
0,0,0,0,0,0,1,1,0,0,15.545,0,16023,1
0,0,0,0,0,0,1,0,0,1,14.825,0,587,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,631,1
0,0,0,0,0,0,1,0,0,1,12.41,0,206,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2391,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1090,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1052,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,65,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,0,0,1,11.24,0,454,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,703,1
0,0,0,0,0,0,1,0,0,1,11.24,0,640,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2399,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,48,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,49,1
0,0,0,0,0,0,1,0,0,1,11.24,0,109,1
0,0,0,0,0,0,1,0,0,1,11.24,0,104,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,97,1
0,0,0,0,0,0,1,0,0,1,11.585,0,47,1
0,0,0,0,0,0,1,1,0,0,15.545,0,768,1
0,0,0,0,0,0,1,1,0,0,15.545,0,520,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,301,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,167,1
0,0,0,0,0,0,1,1,0,0,15.545,0,16023,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1143,1
0,0,0,0,0,0,1,1,0,0,15.545,0,62,1
0,0,0,0,0,0,1,1,0,0,15.545,0,289,1
0,0,0,0,0,0,1,0,0,1,12.41,0,54,1
0,0,0,0,0,0,1,0,0,1,11.24,0,162073,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9433,1
0,0,0,0,0,0,1,1,0,0,15.545,0,436,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2426,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,0,0,1,11.24,0,646,1
0,0,0,0,0,0,1,1,0,0,15.545,0,367,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2339,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,428,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2426,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,422,1
0,0,0,0,0,0,1,1,0,0,15.545,0,844,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1037,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1534,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,239,1
0,0,0,0,0,0,1,0,0,1,14.825,0,728,1
0,0,0,0,0,0,1,0,0,1,15.545,0,154,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1037,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,177,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2974,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1533,1
0,0,0,0,0,0,1,0,0,1,11.24,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,513,1
0,0,0,0,0,0,1,1,0,0,15.545,0,35063,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2030,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1002,1
0,0,0,0,0,0,1,0,0,1,12.41,0,493,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1197,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,540,1
0,0,0,0,0,0,1,0,0,1,7.605,0,30,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,15.545,0,154,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,620,1
0,0,0,0,0,0,1,0,0,1,12.41,0,169,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,544,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,947,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,8945,1
0,0,0,0,0,0,1,0,0,1,12.41,0,348,1
0,0,0,0,0,0,1,0,0,1,11.24,0,120,0
0,0,0,0,0,0,1,0,0,1,11.24,0,419,1
0,0,0,0,0,0,1,1,0,0,15.545,0,188,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,320,0
0,0,0,0,0,0,1,1,0,0,15.545,0,187249,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4881,1
0,0,0,0,0,0,1,1,0,0,15.545,0,287,1
0,0,0,0,0,0,1,0,0,1,11.24,0,318,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,615,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1267,1
0,0,0,0,0,0,1,1,0,0,15.545,0,667,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,229,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1143,1
0,0,0,0,0,0,1,0,0,1,11.24,0,454,0
0,0,0,0,0,0,1,1,0,0,15.545,0,523,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4191,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1166,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,290,1
0,0,0,0,0,0,1,1,0,0,15.545,0,756,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1090,1
0,0,0,0,0,0,1,1,0,0,15.545,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,266,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,398,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,178,1
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5016,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5016,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4654,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,632,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,147,1
0,0,0,0,0,0,1,1,0,0,15.545,0,426,1
0,0,0,0,0,0,1,1,0,0,15.545,0,86,1
0,0,0,0,0,0,1,0,0,1,7.605,0,137,1
0,0,0,0,0,0,1,1,0,0,15.545,0,381,1
0,0,0,0,0,0,1,1,0,0,15.545,0,498,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,14.825,0,96,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,734,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5016,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,361,1
0,0,0,0,0,0,1,0,0,1,12.41,0,58,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,197,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5016,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1744,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,783,1
0,0,0,0,0,0,1,0,0,1,14.825,0,141,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,110,1
0,0,0,0,0,0,1,0,0,1,14.825,0,467,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,484,1
0,0,0,0,0,0,1,1,0,0,15.545,0,0,1
0,0,0,0,0,0,1,1,0,0,15.545,0,287,1
0,0,0,0,0,0,1,0,0,1,11.585,0,1005,1
0,0,0,0,0,0,1,1,0,0,15.545,0,56401,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,615,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,93,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5016,1
0,0,0,0,0,0,1,0,0,1,11.24,0,454,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2124,1
0,0,0,0,0,0,1,1,0,0,15.545,0,284,1
0,0,0,0,0,0,1,1,0,0,15.545,0,233,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,206,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1337,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,540,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,735,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1438,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,1,0,0,15.545,0,513,1
0,0,0,0,0,0,1,1,0,0,15.545,0,246,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,1,0,0,15.545,0,795,1
0,0,0,0,0,0,1,0,0,1,11.24,0,54,0
0,0,0,0,0,0,1,1,0,0,15.545,0,5016,1
0,0,0,0,0,0,1,0,0,1,11.69,0,64,1
0,0,0,0,0,0,1,0,0,1,7.605,0,132,1
0,0,0,0,0,0,1,0,0,1,11.24,0,571,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,1,0,0,15.545,0,667,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5016,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,52,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1348,1
0,0,0,0,0,0,1,0,0,1,11.585,0,346,1
0,0,0,0,0,0,1,0,0,1,14.825,0,467,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,167,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,131,1
0,0,0,0,0,0,1,1,0,0,15.545,0,955,1
0,0,0,0,0,0,1,1,0,0,15.545,0,844,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3618,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,203,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,1,0,0,15.545,0,137,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1201,1
0,0,0,0,0,0,1,0,0,1,12.41,0,22627,1
0,0,0,0,0,0,1,0,0,1,11.24,0,560,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,544,0
0,0,0,0,0,0,1,1,0,0,15.545,0,520,1
0,0,0,0,0,0,1,1,0,0,15.545,0,240,1
0,0,0,0,0,0,1,1,0,0,15.545,0,600,1
0,0,0,0,0,0,1,0,0,1,11.585,0,243,0
0,0,0,0,0,0,1,0,0,1,11.24,0,2034,0
0,0,0,0,0,0,1,0,0,1,11.585,0,47,1
0,0,0,0,0,0,1,1,0,0,15.545,0,348,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,233,1
0,0,0,0,0,0,1,0,0,1,11.24,0,104,1
0,0,0,0,0,0,1,0,0,1,14.825,0,467,0
0,0,0,0,0,0,1,1,0,0,15.545,0,142,1
0,0,0,0,0,0,1,1,0,0,15.545,0,415,1
0,0,0,0,0,0,1,1,0,0,15.545,0,284,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,127,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1776,1
0,0,0,0,0,0,1,0,0,1,11.24,0,389,0
0,0,0,0,0,0,1,0,0,1,14.825,0,611,1
0,0,0,0,0,0,1,0,0,1,11.24,0,560,0
0,0,0,0,0,0,1,1,0,0,15.545,0,61,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,0,0,1,11.24,0,714,1
0,0,0,0,0,0,1,1,0,0,15.545,0,492,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,186,1
0,0,0,0,0,0,1,1,0,0,15.545,0,199,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2599,0
0,0,0,0,0,0,1,1,0,0,15.545,0,348,1
0,0,0,0,0,0,1,1,0,0,15.545,0,49,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,484,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,37461,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,194,1
0,0,0,0,0,0,1,1,0,0,15.545,0,364,1
0,0,0,0,0,0,1,1,0,0,15.545,0,73,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,544,1
0,0,0,0,0,0,1,0,0,1,7.605,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,227,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,346,1
0,0,0,0,0,1,0,0,0,1,11.52,0,431,1
0,0,0,0,0,1,0,0,0,1,11.52,0,289,1
0,0,0,0,0,1,0,0,0,1,11.52,0,286,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,284,1
0,0,0,0,0,1,0,0,0,1,11.48,0,328,1
0,0,0,0,0,1,0,1,0,0,11.795,0,681,1
0,0,0,0,0,1,0,1,0,0,11.795,0,142,1
0,0,0,0,0,1,0,0,0,1,15.4,0,245,1
0,0,0,0,0,1,0,1,0,0,11.795,0,726,0
0,0,0,0,0,1,0,0,0,1,9.879999999999999,0,5237,1
0,0,0,0,0,1,0,0,0,1,15.4,0,48,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3302,1
0,0,0,0,0,1,0,1,0,0,11.795,0,845,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,592,1
0,0,0,0,0,1,0,1,0,0,11.795,0,310,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,1,0,0,11.795,0,884,0
0,0,0,0,0,1,0,0,0,1,11.52,0,687,1
0,0,0,0,0,1,0,1,0,0,11.795,0,884,1
0,0,0,0,0,1,0,1,0,0,11.795,0,349,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,436,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,360,1
0,0,0,0,0,1,0,0,0,1,15.4,0,1898,1
0,0,0,0,0,1,0,0,0,1,15.4,0,207,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4577,0
0,0,0,0,0,1,0,1,0,0,11.795,0,871,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,16.44,0,299,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1532,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,994,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,425,0
0,0,0,0,0,1,0,1,0,0,11.795,0,166,1
0,0,0,0,0,1,0,1,0,0,11.795,0,189,1
0,0,0,0,0,1,0,0,0,1,25.175,0,458,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2859,1
0,0,0,0,0,1,0,1,0,0,11.795,0,436,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,220,1
0,0,0,0,0,1,0,0,0,1,19.53,0,2203,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3302,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,1,0,0,11.795,0,436,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,1,0,0,11.795,0,436,1
0,0,0,0,0,1,0,0,0,1,11.795,0,566,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1532,1
0,0,0,0,0,1,0,0,0,1,11.52,0,172,1
0,0,0,0,0,1,0,1,0,0,11.795,0,436,1
0,0,0,0,0,1,0,0,0,1,11.52,0,107,1
0,0,0,0,0,1,0,1,0,0,11.795,0,355,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,0
0,0,0,0,0,1,0,1,0,0,11.795,0,1815,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4577,1
0,0,0,0,0,1,0,1,0,0,11.795,0,165,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,84,1
0,0,0,0,0,1,0,1,0,0,11.795,0,514,1
0,0,0,0,0,1,0,1,0,0,11.795,0,249,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,443,1
0,0,0,0,0,1,0,1,0,0,11.795,0,124,0
0,0,0,0,0,1,0,1,0,0,11.795,0,681,1
0,0,0,0,0,1,0,0,0,1,11.52,0,427,1
0,0,0,0,0,1,0,1,0,0,11.795,0,207,1
0,0,0,0,0,1,0,1,0,0,11.795,0,51,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,466,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3006,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1645,1
0,0,0,0,0,1,0,0,0,1,3.575,0,24181,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,499,1
0,0,0,0,0,1,0,1,0,0,11.795,0,436,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,346,1
0,0,0,0,0,1,0,1,0,0,11.795,0,844,1
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,0,0,1,15.4,0,12,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1215,1
0,0,0,0,0,1,0,1,0,0,11.795,0,35777,1
0,0,0,0,0,1,0,1,0,0,11.795,0,9432,0
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,0,0,1,11.795,0,1292,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3029,1
0,0,0,0,0,1,0,1,0,0,11.795,0,526,1
0,0,0,0,0,1,0,1,0,0,11.795,0,208,1
0,0,0,0,0,1,0,0,0,1,19.53,0,2203,1
0,0,0,0,0,1,0,1,0,0,11.795,0,109,1
0,0,0,0,0,1,0,0,0,1,11.48,0,301,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1532,1
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1756,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1532,1
0,0,0,0,0,1,0,1,0,0,11.795,0,828,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,368,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,395,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,8827,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1643,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1720,1
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,1,0,0,11.795,0,539,1
0,0,0,0,0,1,0,1,0,0,11.795,0,764,1
0,0,0,0,0,1,0,1,0,0,11.795,0,315,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,78,1
0,0,0,0,0,1,0,1,0,0,11.795,0,372,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1085,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1645,1
0,0,0,0,0,1,0,0,0,1,11.795,0,202,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,168,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1522,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1123,1
0,0,0,0,0,1,0,0,0,1,15.4,0,335,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,187,1
0,0,0,0,0,1,0,0,0,1,11.795,0,415,1
0,0,0,0,0,1,0,1,0,0,11.795,0,6727,1
0,0,0,0,0,1,0,1,0,0,11.795,0,275,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3303,0
0,0,0,0,0,1,0,1,0,0,11.795,0,16433,1
0,0,0,0,0,1,0,1,0,0,11.795,0,267,1
0,0,0,0,0,1,0,0,0,1,11.52,0,640,1
0,0,0,0,0,1,0,0,0,1,11.52,0,478,1
0,0,0,0,0,1,0,1,0,0,11.795,0,682,1
0,0,0,0,0,1,0,1,0,0,11.795,0,524,0
0,0,0,0,0,1,0,1,0,0,11.795,0,424,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,244,1
0,0,0,0,0,1,0,1,0,0,11.795,0,884,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,360,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1645,1
0,0,0,0,0,1,0,0,0,1,15.4,0,278,1
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,431,1
0,0,0,0,0,1,0,0,0,1,11.52,0,119,1
0,0,0,0,0,1,0,1,0,0,11.795,0,97,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1406,1
0,0,0,0,0,1,0,0,0,1,11.795,0,1970,1
0,0,0,0,0,1,0,1,0,0,11.795,0,32465,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,32,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1091,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,572,1
0,0,0,0,0,1,0,1,0,0,11.795,0,271,1
0,0,0,0,0,1,0,0,0,1,11.52,0,2891,0
0,0,0,0,0,1,0,0,0,1,3.575,0,2555,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1104,1
0,0,0,0,0,1,0,1,0,0,11.795,0,971,1
0,0,0,0,0,1,0,1,0,0,11.795,0,431,1
0,0,0,0,0,1,0,1,0,0,11.795,0,884,1
0,0,0,0,0,1,0,1,0,0,11.795,0,35777,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1095,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,0,0,1,11.52,0,225,1
0,0,0,0,0,1,0,0,0,1,3.575,0,2555,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,216,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,1,0,0,11.795,0,884,1
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,207,0
0,0,0,0,0,1,0,0,0,1,11.48,0,51,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3304,1
0,0,0,0,0,1,0,0,0,1,11.52,0,427,1
0,0,0,0,0,1,0,1,0,0,11.795,0,279,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1180,1
0,0,0,0,0,1,0,1,0,0,11.795,0,346,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,543,1
0,0,0,0,0,1,0,0,0,1,11.52,0,61,1
0,0,0,0,0,1,0,0,0,1,8.75,0,69,0
0,0,0,0,0,1,0,1,0,0,11.795,0,526,1
0,0,0,0,0,1,0,0,0,1,11.52,0,225,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1643,1
0,0,0,0,0,1,0,0,0,1,15.4,0,467,0
0,0,0,0,0,1,0,1,0,0,11.795,0,187,1
0,0,0,0,0,1,0,0,0,1,11.795,0,1292,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,48,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,458,1
0,0,0,0,0,1,0,0,0,1,11.48,0,22,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,370,1
0,0,0,0,0,1,0,0,0,1,11.52,0,421,0
0,0,0,0,0,1,0,1,0,0,11.795,0,388,0
0,0,0,0,0,1,0,1,0,0,11.795,0,904,1
0,0,0,0,0,1,0,1,0,0,11.795,0,526,1
0,0,0,0,0,1,0,1,0,0,11.795,0,239,0
0,0,0,0,0,1,0,1,0,0,11.795,0,3005,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,234,1
0,0,0,0,0,1,0,1,0,0,11.795,0,514,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3304,1
0,0,0,0,0,1,0,1,0,0,11.795,0,884,0
0,0,0,0,0,1,0,1,0,0,11.795,0,186,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4055,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,32,1
0,0,0,0,0,1,0,1,0,0,11.795,0,219,1
0,0,0,0,0,1,0,1,0,0,11.795,0,255,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1897,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,8288,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,429,1
0,0,0,0,0,1,0,1,0,0,11.795,0,103,1
0,0,0,0,0,1,0,0,0,1,11.52,0,2487,1
0,0,0,0,0,1,0,0,0,1,11.52,0,465,0
0,0,0,0,0,1,0,1,0,0,11.795,0,219,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,393,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
