0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1003,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,124,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,233,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,1,0,0,15.545,0,350,1
0,0,0,0,0,0,1,0,0,1,11.24,0,16385,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,0,0,1,12.41,0,368,1
0,0,0,0,0,0,1,0,0,1,12.41,0,437,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,11.24,0,541,1
0,0,0,0,0,0,1,0,0,1,11.585,0,290,1
0,0,0,0,0,0,1,1,0,0,15.545,0,543,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,54,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,1,0,0,15.545,0,46495,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,30,1
0,0,0,0,0,0,1,1,0,0,15.545,0,49,0
0,0,0,0,0,0,1,0,0,1,11.24,0,3169,1
0,0,0,0,0,0,1,0,0,1,7.605,0,2556,0
0,0,0,0,0,0,1,0,0,1,11.24,0,2828,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3365,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,9,1
0,0,0,0,0,0,1,1,0,0,15.545,0,136,1
0,0,0,0,0,0,1,0,0,1,11.24,0,148,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1348,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,352,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4718,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,0,0,1,11.24,0,92,1
0,0,0,0,0,0,1,0,0,1,11.24,0,84,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4199,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,441,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1756,0
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,11.24,0,609,0
0,0,0,0,0,0,1,0,0,1,12.41,0,144,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3365,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1827,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,0
0,0,0,0,0,0,1,1,0,0,15.545,0,747,1
0,0,0,0,0,0,1,1,0,0,15.545,0,645,1
0,0,0,0,0,0,1,1,0,0,15.545,0,838,0
0,0,0,0,0,0,1,0,0,1,11.24,0,633,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,488,0
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,11.24,0,156,1
0,0,0,0,0,0,1,0,0,1,11.24,0,946,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,431,1
0,0,0,0,0,0,1,0,0,1,11.24,0,173,1
0,0,0,0,0,0,1,0,0,1,11.24,0,914,1
0,0,0,0,0,0,1,1,0,0,15.545,0,415,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4860,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1165,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,161,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,84,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4860,0
0,0,0,0,0,0,1,1,0,0,15.545,0,431,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,422,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,221,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,994,1
0,0,0,0,0,0,1,1,0,0,15.545,0,959,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,127,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,1,0,0,15.545,0,25,0
0,0,0,0,0,0,1,1,0,0,15.545,0,342,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1827,1
0,0,0,0,0,0,1,0,0,1,11.24,0,555,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,1,0,0,15.545,0,607,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,1,0,0,15.545,0,685,1
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,0,0,1,16.845,0,2204,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1355,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,147,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,375,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,116,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2859,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,138,1
0,0,0,0,0,0,1,0,0,1,11.24,0,629,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,224,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1984,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4718,0
0,0,0,0,0,0,1,1,0,0,15.545,0,317,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,1,0,0,15.545,0,566,1
0,0,0,0,0,0,1,1,0,0,15.545,0,906,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,739,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,572,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,242,1
0,0,0,0,0,0,1,1,0,0,15.545,0,104,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1194,0
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2047,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2678,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,77,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,492,1
0,0,0,0,0,0,1,1,0,0,15.545,0,126,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,290,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,474,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,77,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8,0
0,0,0,0,0,0,1,1,0,0,15.545,0,769,0
0,0,0,0,0,0,1,1,0,0,15.545,0,546,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1374,0
0,0,0,0,0,0,1,1,0,0,15.545,0,12667,1
0,0,0,0,0,0,1,0,0,1,11.24,0,409,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4860,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,261,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,244,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3989,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,343,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4860,1
0,0,0,0,0,0,1,0,0,1,11.24,0,303,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,834,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4670,1
0,0,0,0,0,0,1,1,0,0,15.545,0,798,1
0,0,0,0,0,0,1,0,0,1,15.545,0,107,1
0,0,0,0,0,0,1,0,0,1,11.24,0,173,1
0,0,0,0,0,0,1,0,0,1,11.24,0,94,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,733,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1444,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1267,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1374,0
0,0,0,0,0,0,1,1,0,0,15.545,0,119,1
0,0,0,0,0,0,1,0,0,1,15.545,0,107,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,769,1
0,0,0,0,0,0,1,1,0,0,15.545,0,529,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1101,1
0,0,0,0,0,0,1,1,0,0,15.545,0,147,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9530,0
0,0,0,0,0,0,1,1,0,0,15.545,0,522,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,166,1
0,0,0,0,0,0,1,1,0,0,15.545,0,384,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,346,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,783,1
0,0,0,0,0,0,1,0,0,1,11.24,0,272,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10162,1
0,0,0,0,0,0,1,0,0,1,16.845,0,2204,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3082,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,97,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,926,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,201,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,439,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3367,1
0,0,0,0,0,0,1,1,0,0,15.545,0,248,1
0,0,0,0,0,0,1,0,0,1,16.845,0,2204,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3082,1
0,0,0,0,0,0,1,1,0,0,15.545,0,959,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,25,1
0,0,0,0,0,0,1,1,0,0,15.545,0,645,1
0,0,0,0,0,0,1,0,0,1,11.24,0,404,1
0,0,0,0,0,0,1,1,0,0,15.545,0,260,1
0,0,0,0,0,0,1,1,0,0,15.545,0,602,0
0,0,0,0,0,0,1,0,0,1,11.69,0,7079,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,58,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10162,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,492,1
0,0,0,0,0,0,1,0,0,1,11.24,0,20,1
0,0,0,0,0,0,1,1,0,0,15.545,0,439,1
0,0,0,0,0,0,1,0,0,1,11.24,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,242,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3978,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2103,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4906,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,3335,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1827,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,885,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,470,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,8263,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1014,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,370,1
0,0,0,0,0,0,1,1,0,0,15.545,0,379,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8021,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,43684,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1108,1
0,0,0,0,0,0,1,0,0,1,7.605,0,2555,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1100,0
0,0,0,0,0,0,1,0,0,1,11.24,0,188,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,419,1
0,0,0,0,0,0,1,0,0,1,11.24,0,5184,0
0,0,0,0,0,0,1,1,0,0,15.545,0,62,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,783,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,1
0,0,0,0,0,0,1,0,0,1,11.24,0,728,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2910,1
0,0,0,0,0,0,1,0,0,1,7.605,0,799,1
0,0,0,0,0,0,1,0,0,1,11.24,0,765,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,463,1
0,0,0,0,0,0,1,1,0,0,15.545,0,155,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3700,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,81,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,335,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,294,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,391,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1659,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,9146,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,821,0
0,0,0,0,0,0,1,0,0,1,11.24,0,414,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,492,1
0,0,0,0,0,0,1,1,0,0,15.545,0,427,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1108,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,81,1
0,0,0,0,0,0,1,0,0,1,11.24,0,797,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,266,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1256,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4858,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3978,1
0,0,0,0,0,0,1,0,0,1,11.24,0,37,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1488,1
0,0,0,0,0,0,1,0,0,1,16.845,0,1780,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1374,1
0,0,0,0,0,0,1,1,0,0,15.545,0,282,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,335,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2197,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,0
0,0,0,0,0,0,1,1,0,0,15.545,0,85,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4906,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,0
0,0,0,0,0,0,1,0,0,1,11.24,0,797,1
0,0,0,0,0,0,1,0,0,1,11.24,0,926,1
0,0,0,0,0,0,1,1,0,0,15.545,0,252,1
0,0,0,0,0,0,1,1,0,0,15.545,0,187364,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,418,1
0,0,0,0,0,0,1,1,0,0,15.545,0,415,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,1,0,0,15.545,0,195,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,109,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,107,1
0,0,0,0,0,0,1,1,0,0,15.545,0,865,1
0,0,0,0,0,0,1,0,0,1,11.24,0,475,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,213,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,685,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,739,1
0,0,0,0,0,0,1,1,0,0,15.545,0,529,1
0,0,0,0,0,0,1,0,0,1,11.24,0,414,0
0,0,0,0,0,0,1,0,0,1,11.24,0,87,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1827,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,716,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,374,1
0,0,0,0,0,0,1,0,0,1,16.845,0,283,1
0,0,0,0,0,0,1,0,0,1,12.41,0,205,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,43684,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,231,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1827,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,295,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,76,1
0,0,0,0,0,0,1,0,0,1,7.605,0,355,1
0,0,0,0,0,0,1,1,0,0,15.545,0,49,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,452,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,739,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1018,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,910,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,592,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2469,1
0,0,0,0,0,0,1,1,0,0,15.545,0,343,1
0,0,0,0,0,0,1,1,0,0,15.545,0,529,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,769,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,371,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,29,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2051,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,238,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,29,1
0,0,0,0,0,0,1,0,0,1,11.24,0,818,1
0,0,0,0,0,0,1,1,0,0,15.545,0,519,1
0,0,0,0,0,0,1,0,0,1,11.24,0,175,1
0,0,0,0,0,0,1,0,0,1,11.24,0,5341,1
0,0,0,0,0,0,1,1,0,0,15.545,0,434,0
0,0,0,0,0,0,1,0,0,1,11.24,0,2545,1
0,0,0,0,0,0,1,1,0,0,15.545,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1381,1
0,0,0,0,0,0,1,0,0,1,11.24,0,96,0
0,0,0,0,0,0,1,0,0,1,11.575,0,1581,1
0,0,0,0,0,0,1,0,0,1,11.24,0,881,1
0,0,0,0,0,0,1,0,0,1,15.545,0,26,1
0,0,0,0,0,0,1,1,0,0,15.545,0,104,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,572,1
0,0,0,0,0,0,1,0,0,1,11.24,0,480,1
0,0,0,0,0,0,1,0,0,1,25.42,0,458,1
0,0,0,0,0,0,1,0,0,1,15.545,0,165,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1365,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,1,0,0,15.545,0,964,1
0,0,0,0,0,0,1,1,0,0,15.545,0,230,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,1
0,0,0,0,0,0,1,0,0,1,12.41,0,168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,428,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,350,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,915,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1303,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2211,1
0,0,0,0,0,0,1,0,0,1,11.24,0,0,1
0,0,0,0,0,0,1,1,0,0,15.545,0,921,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2211,1
0,0,0,0,0,0,1,1,0,0,15.545,0,256,0
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,29,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2081,1
0,0,0,0,0,0,1,0,0,1,11.24,0,410,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,25,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,6258,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,307,1
0,0,0,0,0,0,1,0,0,1,11.24,0,109,1
0,0,0,0,0,0,1,0,0,1,11.24,0,483,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,25,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,366,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3360,0
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,44382,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,512,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,14.825,0,200,0
0,0,0,0,0,0,1,1,0,0,15.545,0,0,1
0,0,0,0,0,0,1,1,0,0,15.545,0,202,1
0,0,0,0,0,0,1,1,0,0,15.545,0,609,0
0,0,0,0,0,0,1,1,0,0,15.545,0,340,1
0,0,0,0,0,0,1,0,0,1,15.545,0,305,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,541,0
0,0,0,0,0,0,1,0,0,1,11.24,0,9,1
0,0,0,0,0,0,1,1,0,0,15.545,0,437,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1342,0
0,0,0,0,0,0,1,1,0,0,15.545,0,285,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1303,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,611,1
0,0,0,0,0,0,1,1,0,0,15.545,0,865,0
0,0,0,0,0,0,1,1,0,0,15.545,0,232,1
0,0,0,0,0,0,1,1,0,0,15.545,0,589,1
0,0,0,0,0,0,1,1,0,0,15.545,0,494,0
0,0,0,0,0,0,1,0,0,1,11.24,0,3618,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,550,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,675,1
0,0,0,0,0,0,1,1,0,0,15.545,0,971,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5267,1
0,0,0,0,0,0,1,1,0,0,15.545,0,28,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,407,1
0,0,0,0,0,0,1,0,0,1,11.24,0,201,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,131,1
0,0,0,0,0,0,1,1,0,0,15.545,0,20755,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,131,1
0,0,0,0,0,0,1,1,0,0,15.545,0,48,1
0,0,0,0,0,0,1,0,0,1,11.24,0,881,0
0,0,0,0,0,0,1,1,0,0,15.545,0,265,1
0,0,0,0,0,0,1,0,0,1,11.24,0,466,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,890,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,402,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,180,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,369,1
0,0,0,0,0,0,1,1,0,0,15.545,0,315,1
0,0,0,0,0,0,1,0,0,1,11.24,0,30649,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,550,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1478,1
0,0,0,0,0,0,1,0,0,1,14.825,0,35,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,0
0,0,0,0,0,0,1,1,0,0,15.545,0,569,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,446,1
0,0,0,0,0,0,1,0,0,1,11.24,0,48524,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,458,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5283,1
0,0,0,0,0,0,1,0,0,1,11.24,0,47,1
0,0,0,0,0,0,1,0,0,1,11.24,0,234,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,738,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1660,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,359,1
0,0,0,0,0,0,1,1,0,0,15.545,0,383,1
0,0,0,0,0,0,1,1,0,0,15.545,0,589,1
0,0,0,0,0,0,1,1,0,0,15.545,0,494,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,368,1
0,0,0,0,0,0,1,1,0,0,15.545,0,103,1
0,0,0,0,0,0,1,1,0,0,15.545,0,157,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,587,1
0,0,0,0,0,0,1,0,0,1,11.24,0,729,1
0,0,0,0,0,0,1,0,0,1,14.825,0,165,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,11.24,0,410141,1
0,0,0,0,0,0,1,1,0,0,15.545,0,212,1
0,0,0,0,0,0,1,0,0,1,11.24,0,493,1
0,0,0,0,0,0,1,0,0,1,12.41,0,412,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1169,0
0,0,0,0,0,0,1,1,0,0,15.545,0,569,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2047,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,390,0
0,0,0,0,0,0,1,1,0,0,15.545,0,69,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,649,1
0,0,0,0,0,0,1,1,0,0,15.545,0,860,0
0,0,0,0,0,0,1,1,0,0,15.545,0,254,1
0,0,0,0,0,0,1,0,0,1,11.24,0,483,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9725,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1534,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,3381,1
0,0,0,0,0,0,1,1,0,0,15.545,0,792,1
