0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,498,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1511,0
0,0,0,1,0,0,0,0,1,0,22.975,0,411,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,0
0,0,0,1,0,0,0,0,1,0,22.975,0,10698,1
0,0,0,1,0,0,0,0,1,0,22.975,0,15,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1300,0
0,0,0,1,0,0,0,0,1,0,22.975,0,267,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6021,1
0,0,0,1,0,0,0,0,1,0,22.975,0,352,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,63,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1155,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2134,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,862,1
0,0,0,1,0,0,0,0,1,0,22.975,0,397,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,265,1
0,0,0,1,0,0,0,0,1,0,22.975,0,506,0
0,0,0,1,0,0,0,0,1,0,22.975,0,73,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1830,1
0,0,0,1,0,0,0,0,1,0,22.975,0,63,1
0,0,0,1,0,0,0,0,1,0,22.975,0,306,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,12745,1
0,0,0,1,0,0,0,0,0,1,21.7,0,185,1
0,0,0,1,0,0,0,0,1,0,22.975,0,199,1
0,0,0,1,0,0,0,0,1,0,22.975,0,130,0
0,0,0,1,0,0,0,0,1,0,22.975,0,375,1
0,0,0,1,0,0,0,0,1,0,22.975,0,41,0
0,0,0,1,0,0,0,0,1,0,22.975,0,140,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1385,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1924,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2134,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17,1
0,0,0,1,0,0,0,0,1,0,22.975,0,649,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4211,1
0,0,0,1,0,0,0,0,1,0,22.975,0,320,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,897,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,348,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1037,1
0,0,0,1,0,0,0,0,1,0,22.975,0,518,1
0,0,0,1,0,0,0,0,1,0,22.975,0,796,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3036,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,978,0
0,0,0,1,0,0,0,0,1,0,22.975,0,63,0
0,0,0,1,0,0,0,0,1,0,22.975,0,78,1
0,0,0,1,0,0,0,0,1,0,22.975,0,771,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,348,1
0,0,0,1,0,0,0,0,0,1,7.94,0,791,0
0,0,0,1,0,0,0,0,1,0,22.975,0,125,0
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,273,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,0,1,7.94,0,791,0
0,0,0,1,0,0,0,0,1,0,22.975,0,340,1
0,0,0,1,0,0,0,0,1,0,22.975,0,695,1
0,0,0,1,0,0,0,0,1,0,22.975,0,199,1
0,0,0,1,0,0,0,0,1,0,22.975,0,304,1
0,0,0,1,0,0,0,0,1,0,22.975,0,218,0
0,0,0,1,0,0,0,0,1,0,22.975,0,447,1
0,0,0,1,0,0,0,0,0,1,15.14,0,48,1
0,0,0,1,0,0,0,0,1,0,22.975,0,24392,1
0,0,0,1,0,0,0,0,1,0,22.975,0,466,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,736,1
0,0,0,1,0,0,0,0,1,0,22.975,0,340,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,338,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,393,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8289,1
0,0,0,1,0,0,0,0,1,0,22.975,0,336,1
0,0,0,1,0,0,0,0,1,0,22.975,0,449,1
0,0,0,1,0,0,0,0,1,0,22.975,0,84,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,390,0
0,0,0,1,0,0,0,0,1,0,22.975,0,164,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1673,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,348,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2358,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8975,1
0,0,0,1,0,0,0,0,1,0,22.975,0,800,1
0,0,0,1,0,0,0,0,1,0,22.975,0,213,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4758,1
0,0,0,1,0,0,0,0,1,0,22.975,0,199,1
0,0,0,1,0,0,0,0,1,0,22.975,0,544,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,368,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,862,1
0,0,0,1,0,0,0,0,1,0,22.975,0,245,0
0,0,0,1,0,0,0,0,0,1,11.215,0,109,0
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3776,1
0,0,0,1,0,0,0,0,1,0,22.975,0,67260,0
0,0,0,1,0,0,0,0,0,1,24.205,0,1288,1
0,0,0,1,0,0,0,0,1,0,22.975,0,199,0
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,179,1
0,0,0,1,0,0,0,0,1,0,22.975,0,304,1
0,0,0,1,0,0,0,0,1,0,22.975,0,45,0
0,0,0,1,0,0,0,0,1,0,22.975,0,340,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3227,1
0,0,0,1,0,0,0,0,1,0,22.975,0,299,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5724,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3834,1
0,0,0,1,0,0,0,0,1,0,22.975,0,466,0
0,0,0,1,0,0,0,0,1,0,22.975,0,265,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,0,1,11.215,0,549,0
0,0,0,1,0,0,0,0,1,0,22.975,0,15,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,80,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1924,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1306,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4462,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2340,1
0,0,0,1,0,0,0,0,1,0,22.975,0,926,1
0,0,0,1,0,0,0,0,1,0,22.975,0,491,0
0,0,0,1,0,0,0,0,1,0,22.975,0,156,1
0,0,0,1,0,0,0,0,1,0,22.975,0,168,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,278,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,278,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1070,1
0,0,0,1,0,0,0,0,1,0,22.975,0,9785,1
0,0,0,1,0,0,0,0,1,0,22.975,0,572,0
0,0,0,1,0,0,0,0,1,0,22.975,0,4132,1
0,0,0,1,0,0,0,0,1,0,22.975,0,67260,1
0,0,0,1,0,0,0,0,1,0,22.975,0,199,1
0,0,0,1,0,0,0,0,1,0,22.975,0,647,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2282,1
0,0,0,1,0,0,0,0,1,0,22.975,0,219,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,615,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1306,1
0,0,0,1,0,0,0,0,1,0,22.975,0,669,1
0,0,0,1,0,0,0,0,1,0,22.975,0,97,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2015,1
0,0,0,1,0,0,0,0,1,0,22.975,0,106,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1014,1
0,0,0,1,0,0,0,0,1,0,22.975,0,729,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,279,0
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5156,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,228,1
0,0,0,1,0,0,0,0,1,0,22.975,0,9785,1
0,0,0,1,0,0,0,0,1,0,22.975,0,501,0
0,0,0,1,0,0,0,0,1,0,22.975,0,272735,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2907,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1298,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,684,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6,1
0,0,0,1,0,0,0,0,0,1,24.205,0,303,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,830,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,0
0,0,0,1,0,0,0,0,1,0,22.975,0,130,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53146,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,723,1
0,0,0,1,0,0,0,0,1,0,22.975,0,143,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53146,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1409,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1499,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1409,0
0,0,0,1,0,0,0,0,1,0,22.975,0,199,1
0,0,0,1,0,0,0,0,1,0,22.975,0,58,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,34,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2907,0
0,0,0,1,0,0,0,0,1,0,22.975,0,31038,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,615,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,286,1
0,0,0,1,0,0,0,0,1,0,22.975,0,117,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,123,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2907,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10601,1
0,0,0,1,0,0,0,0,1,0,22.975,0,737,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1883,1
0,0,0,1,0,0,0,0,1,0,22.975,0,171,1
0,0,0,1,0,0,0,0,0,1,21.7,0,2525,1
0,0,0,1,0,0,0,0,1,0,22.975,0,716,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,0
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,0
0,0,0,1,0,0,0,0,1,0,22.975,0,670,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,1
0,0,0,1,0,0,0,0,1,0,22.975,0,527,0
0,0,0,1,0,0,0,0,1,0,22.975,0,808,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2636,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1620,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1409,0
0,0,0,1,0,0,0,0,1,0,22.975,0,808,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,1
0,0,0,1,0,0,0,0,1,0,22.975,0,410,1
0,0,0,1,0,0,0,0,1,0,22.975,0,642,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1855,1
0,0,0,1,0,0,0,0,1,0,22.975,0,471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,211,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,294,1
0,0,0,1,0,0,0,0,1,0,22.975,0,199,0
0,0,0,1,0,0,0,0,1,0,22.975,0,124,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10287,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,98,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1499,0
0,0,0,1,0,0,0,0,1,0,22.975,0,49217,1
0,0,0,1,0,0,0,0,1,0,22.975,0,533,1
0,0,0,1,0,0,0,0,1,0,22.975,0,808,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2907,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1620,1
0,0,0,1,0,0,0,0,1,0,22.975,0,465,1
0,0,0,1,0,0,0,0,1,0,22.975,0,487,1
0,0,0,1,0,0,0,0,1,0,22.975,0,410,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12853,1
0,0,0,1,0,0,0,0,1,0,22.975,0,521,0
0,0,0,1,0,0,0,0,1,0,22.975,0,217,1
0,0,0,1,0,0,0,0,1,0,22.975,0,143,0
0,0,0,1,0,0,0,0,1,0,22.975,0,521,1
0,0,0,1,0,0,0,0,0,1,7.94,0,1155,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2476,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1522,1
0,0,0,1,0,0,0,0,0,1,21.7,0,2525,1
0,0,0,1,0,0,0,0,1,0,22.975,0,171,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1662,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6417,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1292,1
0,0,0,1,0,0,0,0,1,0,22.975,0,694,1
0,0,0,1,0,0,0,0,0,1,7.94,0,202,1
0,0,0,1,0,0,0,0,1,0,22.975,0,381,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1409,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1093,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,9749,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53147,1
0,0,0,1,0,0,0,0,1,0,22.975,0,232,1
0,0,0,1,0,0,0,0,1,0,22.975,0,51,0
0,0,0,1,0,0,0,0,1,0,22.975,0,394,1
0,0,0,1,0,0,0,0,1,0,22.975,0,159,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53147,1
0,0,0,1,0,0,0,0,1,0,22.975,0,541,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1827,1
0,0,0,1,0,0,0,0,1,0,22.975,0,527,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5723,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,0,1,15.14,0,14288,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17592,1
0,0,0,1,0,0,0,0,1,0,22.975,0,839,1
0,0,0,1,0,0,0,0,1,0,22.975,0,134,0
0,0,0,1,0,0,0,0,1,0,22.975,0,53147,1
0,0,0,1,0,0,0,0,1,0,22.975,0,71,1
0,0,0,1,0,0,0,0,0,1,22.975,0,3280,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1010,0
0,0,0,1,0,0,0,0,1,0,22.975,0,502,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2282,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10577,0
0,0,0,1,0,0,0,0,1,0,22.975,0,12853,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53147,1
0,0,0,1,0,0,0,0,0,1,22.975,0,3280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,552,1
0,0,0,1,0,0,0,0,1,0,22.975,0,51,1
0,0,0,1,0,0,0,0,1,0,22.975,0,606,1
0,0,0,1,0,0,0,0,1,0,22.975,0,43641,0
0,0,0,1,0,0,0,0,1,0,22.975,0,24395,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2282,1
0,0,0,1,0,0,0,0,0,1,7.94,0,1155,1
0,0,0,1,0,0,0,0,0,1,3.32,0,359,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1222,1
0,0,0,1,0,0,0,0,1,0,22.975,0,541,1
0,0,0,1,0,0,0,0,0,1,7.94,0,1155,1
0,0,0,1,0,0,0,0,1,0,22.975,0,22929,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1735,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3280,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1828,1
0,0,0,1,0,0,0,0,1,0,22.975,0,22929,1
0,0,0,1,0,0,0,0,0,1,22.975,0,364,1
0,0,0,1,0,0,0,0,1,0,22.975,0,159,1
0,0,0,1,0,0,0,0,0,1,7.94,0,791,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2545,1
0,0,0,1,0,0,0,0,1,0,22.975,0,449,1
0,0,0,1,0,0,0,0,1,0,22.975,0,130,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,37,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1497,0
0,0,0,1,0,0,0,0,1,0,22.975,0,647,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,904,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1221,1
0,0,0,1,0,0,0,0,1,0,22.975,0,409,1
0,0,0,1,0,0,0,0,0,1,4.93,0,63143,1
0,0,0,1,0,0,0,0,0,1,15.14,0,729,1
0,0,0,1,0,0,0,0,1,0,22.975,0,16,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1946,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1499,1
0,0,0,1,0,0,0,0,1,0,22.975,0,290,1
0,0,0,1,0,0,0,0,1,0,22.975,0,757,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4999,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12900,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,626,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2545,1
0,0,0,1,0,0,0,0,1,0,22.975,0,24396,1
0,0,0,1,0,0,0,0,1,0,22.975,0,526,1
0,0,0,1,0,0,0,0,1,0,22.975,0,123,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2545,1
0,0,0,1,0,0,0,0,1,0,22.975,0,501,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1828,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2002,1
0,0,0,1,0,0,0,0,1,0,22.975,0,462,1
0,0,0,1,0,0,0,0,1,0,22.975,0,558,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,527,0
0,0,0,1,0,0,0,0,1,0,22.975,0,527,1
0,0,0,1,0,0,0,0,0,1,21.7,0,2525,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1309,0
0,0,0,1,0,0,0,0,1,0,22.975,0,17593,0
0,0,0,1,0,0,0,0,1,0,22.975,0,653,1
0,0,0,1,0,0,0,0,0,1,24.205,0,295,1
0,0,0,1,0,0,0,0,1,0,22.975,0,777,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1828,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5524,1
0,0,0,1,0,0,0,0,1,0,22.975,0,149,1
0,0,0,1,0,0,0,0,1,0,22.975,0,526,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1828,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1239,1
0,0,0,1,0,0,0,0,1,0,22.975,0,895,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1385,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53146,1
0,0,0,1,0,0,0,0,1,0,22.975,0,93,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,390,1
0,0,0,1,0,0,0,0,1,0,22.975,0,611,1
0,0,0,1,0,0,0,0,1,0,22.975,0,175,1
0,0,0,1,0,0,0,0,1,0,22.975,0,806,1
0,0,0,1,0,0,0,0,1,0,22.975,0,38,0
0,0,0,1,0,0,0,0,1,0,22.975,0,149,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2545,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,245,1
0,0,0,1,0,0,0,0,1,0,22.975,0,808,1
0,0,0,1,0,0,0,0,1,0,22.975,0,617,1
0,0,0,1,0,0,0,0,1,0,22.975,0,292,1
0,0,0,1,0,0,0,0,1,0,22.975,0,808,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1010,1
0,0,0,1,0,0,0,0,1,0,22.975,0,475,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,245,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12324,1
0,0,0,1,0,0,0,0,1,0,22.975,0,35,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3292,1
0,0,0,1,0,0,0,0,1,0,22.975,0,488,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3690,1
0,0,0,1,0,0,0,0,1,0,22.975,0,63,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,245,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2405,1
0,0,0,1,0,0,0,0,1,0,22.975,0,100,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3509,1
0,0,0,1,0,0,0,0,1,0,22.975,0,157,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1409,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1828,1
0,0,0,1,0,0,0,0,1,0,22.975,0,226,1
0,0,0,1,0,0,0,0,1,0,22.975,0,317,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1828,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12571,0
0,0,0,1,0,0,0,0,0,1,22.975,0,3280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,82,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,982,0
0,0,0,1,0,0,0,0,1,0,22.975,0,692,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2042,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,956,1
0,0,0,1,0,0,0,0,1,0,22.975,0,617,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3088,1
0,0,0,1,0,0,0,0,1,0,22.975,0,117,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7709,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3088,1
0,0,0,1,0,0,0,0,1,0,22.975,0,28982,1
0,0,0,1,0,0,0,0,0,1,22.975,0,54,0
0,0,0,1,0,0,0,0,1,0,22.975,0,12571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,237,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,982,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8799,1
0,0,0,1,0,0,0,0,0,1,22.975,0,3280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5234,1
0,0,0,1,0,0,0,0,0,1,22.975,0,3280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,409,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5234,1
0,0,0,1,0,0,0,0,1,0,22.975,0,284,1
0,0,0,1,0,0,0,0,0,1,22.975,0,3280,1
0,0,0,1,0,0,0,0,0,1,24.205,0,236,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1926,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5048,1
0,0,0,1,0,0,0,0,1,0,22.975,0,518,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,219,1
0,0,0,1,0,0,0,0,1,0,22.975,0,684,1
0,0,0,1,0,0,0,0,1,0,22.975,0,708,1
0,0,0,1,0,0,0,0,1,0,22.975,0,598,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1398,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,340,1
0,0,0,1,0,0,0,0,1,0,22.975,0,49530,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,280,0
0,0,0,1,0,0,0,0,1,0,22.975,0,201,0
0,0,0,1,0,0,0,0,1,0,22.975,0,450,1
0,0,0,1,0,0,0,0,1,0,22.975,0,705,1
0,0,0,1,0,0,0,0,1,0,22.975,0,449,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2158,1
0,0,0,1,0,0,0,0,1,0,22.975,0,121,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1024,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2694,1
0,0,0,1,0,0,0,0,1,0,22.975,0,35,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4235,0
