0,0,0,1,0,0,0,1,0,0,13.57,0,61,1
0,0,0,1,0,0,0,1,0,0,13.57,0,264,0
0,0,0,1,0,0,0,1,0,0,13.57,0,210,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,435,1
0,0,0,1,0,0,0,0,0,1,14.72,0,566,1
0,0,0,1,0,0,0,0,0,1,14.72,0,2995,1
0,0,0,1,0,0,0,0,0,1,14.72,0,426,1
0,0,0,1,0,0,0,0,0,1,16.98,0,66,1
0,0,0,1,0,0,0,0,0,1,16.98,0,182,1
0,0,0,1,0,0,0,1,0,0,13.57,0,525,1
0,0,0,1,0,0,0,1,0,0,13.57,0,106,1
0,0,0,1,0,0,0,1,0,0,13.57,0,31,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,515,1
0,0,0,1,0,0,0,1,0,0,13.57,0,520,1
0,0,0,1,0,0,0,0,0,1,14.72,0,411,1
0,0,0,1,0,0,0,0,0,1,16.98,0,15967,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1685,1
0,0,0,1,0,0,0,1,0,0,13.57,0,210,1
0,0,0,1,0,0,0,0,0,1,14.72,0,411,1
0,0,0,1,0,0,0,0,0,1,19.369999999999997,0,555,0
0,0,0,1,0,0,0,1,0,0,13.57,0,538,1
0,0,0,1,0,0,0,0,0,1,13.57,0,1521,0
0,0,0,1,0,0,0,0,0,1,14.72,0,1352,0
0,0,0,1,0,0,0,0,0,1,16.98,0,431,1
0,0,0,1,0,0,0,1,0,0,13.57,0,327,1
0,0,0,1,0,0,0,0,0,1,16.98,0,330,1
0,0,0,1,0,0,0,0,0,1,16.98,0,958,1
0,0,0,1,0,0,0,0,0,1,14.72,0,1352,1
0,0,0,1,0,0,0,0,0,1,14.72,0,138,1
0,0,0,1,0,0,0,0,0,1,13.57,0,155,1
0,0,0,1,0,0,0,0,0,1,11.145,0,157,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1171,0
0,0,0,1,0,0,0,0,0,1,12.91,0,941,1
0,0,0,1,0,0,0,1,0,0,13.57,0,15884,1
0,0,0,1,0,0,0,1,0,0,13.57,0,496,0
0,0,0,1,0,0,0,1,0,0,13.57,0,1757,1
0,0,0,1,0,0,0,0,0,1,14.72,0,225,1
0,0,0,1,0,0,0,0,0,1,16.98,0,289,1
0,0,0,1,0,0,0,1,0,0,13.57,0,158,1
0,0,0,1,0,0,0,0,0,1,13.57,0,478,1
0,0,0,1,0,0,0,0,0,1,13.57,0,1370,1
0,0,0,1,0,0,0,0,0,1,14.72,0,4920,1
0,0,0,1,0,0,0,1,0,0,13.57,0,254,1
0,0,0,1,0,0,0,0,0,1,18.175,0,169,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1549,1
0,0,0,1,0,0,0,1,0,0,13.57,0,593,0
0,0,0,1,0,0,0,1,0,0,13.57,0,184,1
0,0,0,1,0,0,0,0,0,1,16.98,0,501,1
0,0,0,1,0,0,0,0,0,1,16.98,0,5277,1
0,0,0,1,0,0,0,1,0,0,13.57,0,3578,1
0,0,0,1,0,0,0,1,0,0,13.57,0,30,1
0,0,0,1,0,0,0,0,0,1,12.91,0,1333,1
0,0,0,1,0,0,0,0,0,1,16.98,0,330,1
0,0,0,1,0,0,0,0,0,1,16.98,0,840,0
0,0,0,1,0,0,0,0,0,1,16.98,0,45,1
0,0,0,1,0,0,0,1,0,0,13.57,0,5688,1
0,0,0,1,0,0,0,0,0,1,16.98,0,330,1
0,0,0,1,0,0,0,0,0,1,13.57,0,1370,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,515,1
0,0,0,1,0,0,0,1,0,0,13.57,0,525,1
0,0,0,1,0,0,0,0,0,1,16.98,0,386,0
0,0,0,1,0,0,0,0,0,1,14.72,0,666,1
0,0,0,1,0,0,0,0,0,1,14.72,0,6866,1
0,0,0,1,0,0,0,0,0,1,16.98,0,246,1
0,0,0,1,0,0,0,1,0,0,13.57,0,109,1
0,0,0,1,0,0,0,1,0,0,13.57,0,52,1
0,0,0,1,0,0,0,1,0,0,13.57,0,514,1
0,0,0,1,0,0,0,0,0,1,16.98,0,394,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,515,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1388,1
0,0,0,1,0,0,0,0,0,1,16.98,0,109,1
0,0,0,1,0,0,0,1,0,0,13.57,0,363,1
0,0,0,1,0,0,0,1,0,0,13.57,0,80,1
0,0,0,1,0,0,0,0,0,1,14.72,0,504,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,541,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1028,1
0,0,0,1,0,0,0,0,0,1,14.72,0,717,1
0,0,0,1,0,0,0,0,0,1,14.72,0,4653,1
0,0,0,1,0,0,0,1,0,0,13.57,0,201,1
0,0,0,1,0,0,0,1,0,0,13.57,0,575,1
0,0,0,1,0,0,0,0,0,1,14.72,0,1988,1
0,0,0,1,0,0,0,1,0,0,13.57,0,362,1
0,0,0,1,0,0,0,1,0,0,13.57,0,15,1
0,0,0,1,0,0,0,0,0,1,14.72,0,5769,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1171,1
0,0,0,1,0,0,0,0,0,1,14.72,0,426,1
0,0,0,1,0,0,0,1,0,0,13.57,0,3865,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1200,1
0,0,0,1,0,0,0,0,0,1,14.72,0,4653,1
0,0,0,1,0,0,0,0,0,1,9.175,0,512,1
0,0,0,1,0,0,0,1,0,0,13.57,0,3153,0
0,0,0,1,0,0,0,0,0,1,16.98,0,1499,1
0,0,0,1,0,0,0,0,0,1,13.57,0,241,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,620,1
0,0,0,1,0,0,0,0,0,1,16.98,0,431,1
0,0,0,1,0,0,0,0,0,1,14.72,0,9557,1
0,0,0,1,0,0,0,1,0,0,13.57,0,431,1
0,0,0,1,0,0,0,0,0,1,16.98,0,479,1
0,0,0,1,0,0,0,1,0,0,13.57,0,7352,1
0,0,0,1,0,0,0,1,0,0,13.57,0,482,1
0,0,0,1,0,0,0,1,0,0,13.57,0,3404,1
0,0,0,1,0,0,0,0,0,1,14.72,0,354,1
0,0,0,1,0,0,0,0,0,1,14.72,0,6866,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1028,1
0,0,0,1,0,0,0,1,0,0,13.57,0,80,1
0,0,0,1,0,0,0,1,0,0,13.57,0,681,1
0,0,0,1,0,0,0,0,0,1,16.98,0,457,1
0,0,0,1,0,0,0,0,0,1,14.72,0,566,1
0,0,0,1,0,0,0,1,0,0,13.57,0,93046,1
0,0,0,1,0,0,0,0,0,1,16.98,0,361,0
0,0,0,1,0,0,0,1,0,0,13.57,0,165,1
0,0,0,1,0,0,0,1,0,0,13.57,0,482,1
0,0,0,1,0,0,0,0,0,1,13.57,0,458,1
0,0,0,1,0,0,0,0,0,1,14.72,0,948,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1414,1
0,0,0,1,0,0,0,0,0,1,16.98,0,809,1
0,0,0,1,0,0,0,0,0,1,16.98,0,26980,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1615,0
0,0,0,1,0,0,0,0,0,1,16.98,0,365,1
0,0,0,1,0,0,0,0,0,1,16.98,0,343,1
0,0,0,1,0,0,0,0,0,1,14.72,0,478,1
0,0,0,1,0,0,0,1,0,0,13.57,0,533,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,522,1
0,0,0,1,0,0,0,1,0,0,13.57,0,2151,1
0,0,0,1,0,0,0,1,0,0,13.57,0,225,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1940,1
0,0,0,1,0,0,0,0,0,1,16.98,0,268,1
0,0,0,1,0,0,0,0,0,1,16.98,0,342,1
0,0,0,1,0,0,0,0,0,1,14.72,0,255,1
0,0,0,1,0,0,0,1,0,0,13.57,0,280,0
0,0,0,1,0,0,0,0,0,1,16.98,0,5890,1
0,0,0,1,0,0,0,1,0,0,13.57,0,61,1
0,0,0,1,0,0,0,1,0,0,13.57,0,419,0
0,0,0,1,0,0,0,0,0,1,16.98,0,26980,1
0,0,0,1,0,0,0,0,0,1,14.72,0,10,1
0,0,0,1,0,0,0,0,0,1,16.98,0,294,1
0,0,0,1,0,0,0,0,0,1,14.72,0,591,1
0,0,0,1,0,0,0,0,0,1,14.72,0,4920,1
0,0,0,1,0,0,0,1,0,0,13.57,0,104,1
0,0,0,1,0,0,0,0,0,1,16.98,0,696,0
0,0,0,1,0,0,0,1,0,0,13.57,0,66,1
0,0,0,1,0,0,0,0,0,1,14.72,0,1522,1
0,0,0,1,0,0,0,1,0,0,13.57,0,686,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,499,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1414,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,0,0,1,16.98,0,5890,0
0,0,0,1,0,0,0,0,0,1,14.72,0,416,1
0,0,0,1,0,0,0,0,0,1,14.72,0,175,1
0,0,0,1,0,0,0,0,0,1,16.98,0,5890,1
0,0,0,1,0,0,0,1,0,0,13.57,0,301,1
0,0,0,1,0,0,0,1,0,0,13.57,0,249,1
0,0,0,1,0,0,0,0,0,1,12.91,0,413,1
0,0,0,1,0,0,0,0,0,1,16.98,0,501,1
0,0,0,1,0,0,0,0,0,1,16.98,0,457,1
0,0,0,1,0,0,0,0,0,1,16.98,0,917,0
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,465,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1179,1
0,0,0,1,0,0,0,0,0,1,16.98,0,2505,0
0,0,0,1,0,0,0,1,0,0,13.57,0,580,1
0,0,0,1,0,0,0,0,0,1,16.98,0,5890,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,244,1
0,0,0,1,0,0,0,0,0,1,16.98,0,27,0
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,373,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,437,1
0,0,0,1,0,0,0,1,0,0,13.57,0,9961,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1732,0
0,0,0,1,0,0,0,0,0,1,14.72,0,426,1
0,0,0,1,0,0,0,0,0,1,16.98,0,588,0
0,0,0,1,0,0,0,1,0,0,13.57,0,955,1
0,0,0,1,0,0,0,1,0,0,13.57,0,681,1
0,0,0,1,0,0,0,0,0,1,16.98,0,259,1
0,0,0,1,0,0,0,1,0,0,13.57,0,2950,1
0,0,0,1,0,0,0,0,0,1,16.98,0,831,1
0,0,0,1,0,0,0,0,0,1,16.98,0,417,1
0,0,0,1,0,0,0,1,0,0,13.57,0,577,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1766,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,290,1
0,0,0,1,0,0,0,0,0,1,14.72,0,473,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,346,1
0,0,0,1,0,0,0,1,0,0,13.57,0,431,1
0,0,0,1,0,0,0,1,0,0,13.57,0,80,1
0,0,0,1,0,0,0,0,0,1,13.280000000000001,0,1967,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1028,1
0,0,0,1,0,0,0,1,0,0,13.57,0,499,1
0,0,0,1,0,0,0,0,0,1,16.98,0,250,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,799,0
0,0,0,1,0,0,0,0,0,1,14.72,0,175,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,194,1
0,0,0,1,0,0,0,1,0,0,13.57,0,229,1
0,0,0,1,0,0,0,1,0,0,13.57,0,533,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,203,1
0,0,0,1,0,0,0,0,0,1,13.57,0,97,1
0,0,0,1,0,0,0,0,0,1,16.98,0,572,1
0,0,0,1,0,0,0,0,0,1,16.98,0,774,1
0,0,0,1,0,0,0,0,0,1,16.98,0,322,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,110,0
0,0,0,1,0,0,0,1,0,0,13.57,0,514,1
0,0,0,1,0,0,0,0,0,1,18.175,0,179,1
0,0,0,1,0,0,0,0,0,1,16.98,0,334,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1169,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,263,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,0
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,84,1
0,0,0,1,0,0,0,0,0,1,13.57,0,1484,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1177,1
0,0,0,1,0,0,0,0,0,1,14.72,0,1325,1
0,0,0,1,0,0,0,0,0,1,14.72,0,5,1
0,0,0,1,0,0,0,0,0,1,14.72,0,158,1
0,0,0,1,0,0,0,1,0,0,13.57,0,756,1
0,0,0,1,0,0,0,0,0,1,18.175,0,919,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1384,1
0,0,0,1,0,0,0,0,0,1,16.98,0,334,0
0,0,0,1,0,0,0,1,0,0,13.57,0,70,1
0,0,0,1,0,0,0,1,0,0,13.57,0,902,1
0,0,0,1,0,0,0,0,0,1,16.98,0,334,0
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,403,1
0,0,0,1,0,0,0,0,0,1,14.72,0,164,1
0,0,0,1,0,0,0,0,0,1,16.98,0,449,1
0,0,0,1,0,0,0,0,0,1,18.175,0,919,0
0,0,0,1,0,0,0,1,0,0,13.57,0,1028,1
0,0,0,1,0,0,0,1,0,0,13.57,0,110,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,35,1
0,0,0,1,0,0,0,1,0,0,13.57,0,202,1
0,0,0,1,0,0,0,1,0,0,13.57,0,536,1
0,0,0,1,0,0,0,0,0,1,16.98,0,3136,1
0,0,0,1,0,0,0,1,0,0,13.57,0,974,1
0,0,0,1,0,0,0,1,0,0,13.57,0,4184,1
0,0,0,1,0,0,0,0,0,1,6.029999999999999,0,2262,0
0,0,0,1,0,0,0,0,0,1,14.72,0,175,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,1,0,0,13.57,0,454,1
0,0,0,1,0,0,0,0,0,1,16.98,0,3136,1
0,0,0,1,0,0,0,0,0,1,16.98,0,453,1
0,0,0,1,0,0,0,0,0,1,14.72,0,370,1
0,0,0,1,0,0,0,0,0,1,16.98,0,181,1
0,0,0,1,0,0,0,1,0,0,13.57,0,13886,1
0,0,0,1,0,0,0,1,0,0,13.57,0,681,1
0,0,0,1,0,0,0,0,0,1,14.72,0,221,1
0,0,0,1,0,0,0,1,0,0,13.57,0,765,0
0,0,0,1,0,0,0,0,0,1,16.98,0,65,1
0,0,0,1,0,0,0,1,0,0,13.57,0,493,0
0,0,0,1,0,0,0,1,0,0,13.57,0,266,1
0,0,0,1,0,0,0,0,0,1,13.280000000000001,0,16410,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,295,1
0,0,0,1,0,0,0,0,0,1,16.98,0,557,1
0,0,0,1,0,0,0,0,0,1,16.98,0,348,1
0,0,0,1,0,0,0,1,0,0,13.57,0,255,1
0,0,0,1,0,0,0,1,0,0,13.57,0,61,1
0,0,0,1,0,0,0,0,0,1,16.98,0,670,1
0,0,0,1,0,0,0,0,0,1,13.57,0,560,0
0,0,0,1,0,0,0,0,0,1,16.98,0,458,1
0,0,0,1,0,0,0,0,0,1,16.98,0,371,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,533,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1549,1
0,0,0,1,0,0,0,1,0,0,13.57,0,371,1
0,0,0,1,0,0,0,0,0,1,14.72,0,539,0
0,0,0,1,0,0,0,0,0,1,14.72,0,426,1
0,0,0,1,0,0,0,0,0,1,16.98,0,431,1
0,0,0,1,0,0,0,1,0,0,13.57,0,542,1
0,0,0,1,0,0,0,1,0,0,13.57,0,480,1
0,0,0,1,0,0,0,0,0,1,16.98,0,32,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1177,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,1,0,0,13.57,0,249,1
0,0,0,1,0,0,0,0,0,1,16.98,0,2121,1
0,0,0,1,0,0,0,1,0,0,13.57,0,450,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,597,1
0,0,0,1,0,0,0,0,0,1,16.98,0,137,1
0,0,0,1,0,0,0,0,0,1,14.72,0,39,1
0,0,0,1,0,0,0,0,0,1,16.98,0,278,1
0,0,0,1,0,0,0,0,0,1,11.145,0,157,1
0,0,0,1,0,0,0,1,0,0,13.57,0,839,1
0,0,0,1,0,0,0,0,0,1,14.72,0,225,1
0,0,0,1,0,0,0,1,0,0,13.57,0,902,1
0,0,0,1,0,0,0,0,0,1,16.98,0,211,1
0,0,0,1,0,0,0,1,0,0,13.57,0,4364,1
0,0,0,1,0,0,0,0,0,1,6.029999999999999,0,224,1
0,0,0,1,0,0,0,0,0,1,16.98,0,278,1
0,0,0,1,0,0,0,0,0,1,16.98,0,3135,1
0,0,0,1,0,0,0,0,0,1,13.57,0,97,1
0,0,0,1,0,0,0,0,0,1,14.72,0,451,1
0,0,0,1,0,0,0,1,0,0,13.57,0,4293,1
0,0,0,1,0,0,0,1,0,0,13.57,0,224,1
0,0,0,1,0,0,0,1,0,0,13.57,0,345,1
0,0,0,1,0,0,0,0,0,1,14.72,0,546,1
0,0,0,1,0,0,0,0,0,1,16.98,0,423,1
0,0,0,1,0,0,0,0,0,1,16.98,0,90,1
0,0,0,1,0,0,0,0,0,1,14.72,0,1160,1
0,0,0,1,0,0,0,0,0,1,12.91,0,160,1
0,0,0,1,0,0,0,1,0,0,13.57,0,538,1
0,0,0,1,0,0,0,0,0,1,14.72,0,539,1
0,0,0,1,0,0,0,1,0,0,13.57,0,104,1
0,0,0,1,0,0,0,0,0,1,14.72,0,123,1
0,0,0,1,0,0,0,0,0,1,13.57,0,97,1
0,0,0,1,0,0,0,0,0,1,16.98,0,841,0
0,0,0,1,0,0,0,0,0,1,16.98,0,179,1
0,0,0,1,0,0,0,0,0,1,14.72,0,3553,1
0,0,0,1,0,0,0,1,0,0,13.57,0,520,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,0,0,1,16.98,0,90,1
0,0,0,1,0,0,0,0,0,1,14.72,0,539,1
0,0,0,1,0,0,0,0,0,1,14.72,0,349,1
0,0,0,1,0,0,0,1,0,0,13.57,0,4859,1
0,0,0,1,0,0,0,1,0,0,13.57,0,514,1
0,0,0,1,0,0,0,1,0,0,13.57,0,224,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,1,0,0,13.57,0,480,1
0,0,0,1,0,0,0,0,0,1,16.98,0,336,1
0,0,0,1,0,0,0,0,0,1,14.72,0,212,1
0,0,0,1,0,0,0,1,0,0,13.57,0,425,1
0,0,0,1,0,0,0,0,0,1,9.175,0,945,1
0,0,0,1,0,0,0,0,0,1,16.98,0,680,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,378,0
0,0,0,1,0,0,0,0,0,1,14.72,0,197,0
0,0,0,1,0,0,0,0,0,1,16.98,0,315,1
0,0,0,1,0,0,0,1,0,0,13.57,0,3116,1
0,0,0,1,0,0,0,1,0,0,13.57,0,870,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,338,1
0,0,0,1,0,0,0,0,0,1,16.98,0,532,0
0,0,0,1,0,0,0,0,0,1,14.72,0,1058,0
0,0,0,1,0,0,0,0,0,1,14.72,0,5,1
0,0,0,1,0,0,0,0,0,1,16.98,0,691,1
0,0,0,1,0,0,0,0,0,1,13.280000000000001,0,5589,0
0,0,0,1,0,0,0,0,0,1,6.029999999999999,0,62,1
0,0,0,1,0,0,0,0,0,1,16.98,0,431,1
0,0,0,1,0,0,0,0,0,1,16.98,0,346,1
0,0,0,1,0,0,0,1,0,0,13.57,0,431,1
0,0,0,1,0,0,0,0,0,1,14.72,0,197,1
0,0,0,1,0,0,0,0,0,1,14.72,0,426,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1105,1
0,0,0,1,0,0,0,0,0,1,14.72,0,19,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1733,0
0,0,0,1,0,0,0,0,0,1,16.98,0,1388,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,0,0,1,14.72,0,175,1
0,0,0,1,0,0,0,1,0,0,13.57,0,9426,0
0,0,0,1,0,0,0,0,0,1,16.98,0,545,1
0,0,0,1,0,0,0,0,0,1,14.72,0,2583,1
0,0,0,1,0,0,0,1,0,0,13.57,0,478,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,234,1
0,0,0,1,0,0,0,0,0,1,16.98,0,189,1
0,0,0,1,0,0,0,0,0,1,16.98,0,110,0
0,0,0,1,0,0,0,1,0,0,13.57,0,1922,1
0,0,0,1,0,0,0,0,0,1,14.72,0,821,0
0,0,0,1,0,0,0,1,0,0,13.57,0,2381,1
0,0,0,1,0,0,0,0,0,1,16.98,0,769,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1105,1
0,0,0,1,0,0,0,0,0,1,16.98,0,501,1
0,0,0,1,0,0,0,1,0,0,13.57,0,418,1
0,0,0,1,0,0,0,1,0,0,13.57,0,718,1
0,0,0,1,0,0,0,1,0,0,13.57,0,15,1
0,0,0,1,0,0,0,0,0,1,14.72,0,472,1
0,0,0,1,0,0,0,1,0,0,13.57,0,415,1
0,0,0,1,0,0,0,0,0,1,16.98,0,97,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1031,1
0,0,0,1,0,0,0,1,0,0,13.57,0,230,1
0,0,0,1,0,0,0,1,0,0,13.57,0,3285,1
0,0,0,1,0,0,0,1,0,0,13.57,0,538,1
0,0,0,1,0,0,0,1,0,0,13.57,0,144,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,86,1
0,0,0,1,0,0,0,0,0,1,14.72,0,737,1
0,0,0,1,0,0,0,0,0,1,16.98,0,90,1
0,0,0,1,0,0,0,1,0,0,13.57,0,902,1
0,0,0,1,0,0,0,1,0,0,13.57,0,538,1
0,0,0,1,0,0,0,0,0,1,14.72,0,4920,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,416,0
0,0,0,1,0,0,0,0,0,1,16.98,0,1005,1
0,0,0,1,0,0,0,0,0,1,16.98,0,444,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1733,1
0,0,0,1,0,0,0,0,0,1,14.72,0,737,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1028,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1733,1
0,0,0,1,0,0,0,0,0,1,14.72,0,539,1
0,0,0,1,0,0,0,1,0,0,13.57,0,2427,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1466,1
0,0,0,1,0,0,0,0,0,1,6.029999999999999,0,3566,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1388,1
0,0,0,1,0,0,0,1,0,0,13.57,0,17458,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1005,1
0,0,0,1,0,0,0,0,0,1,14.72,0,1325,0
0,0,0,1,0,0,0,1,0,0,13.57,0,140,1
0,0,0,1,0,0,0,0,0,1,16.98,0,942,1
0,0,0,1,0,0,0,0,0,1,16.98,0,3049,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,3031,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,2973,1
0,0,0,1,0,0,0,0,0,1,11.145,0,1003,1
0,0,0,1,0,0,0,1,0,0,13.57,0,307,1
0,0,0,1,0,0,0,0,0,1,12.91,0,31,0
0,0,0,1,0,0,0,0,0,1,16.98,0,672,1
0,0,0,1,0,0,0,0,0,1,14.72,0,458,1
0,0,0,1,0,0,0,0,0,1,16.98,0,442,1
0,0,0,1,0,0,0,1,0,0,13.57,0,332,1
0,0,0,1,0,0,0,0,0,1,16.98,0,3049,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,86,1
0,0,0,1,0,0,0,0,0,1,16.98,0,2446,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,373,1
0,0,0,1,0,0,0,1,0,0,13.57,0,69,1
0,0,0,1,0,0,0,0,0,1,16.98,0,371,1
0,0,0,1,0,0,0,1,0,0,13.57,0,230,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,0
0,0,0,1,0,0,0,0,0,1,16.98,0,98,1
0,0,0,1,0,0,0,0,0,1,16.98,0,431,1
0,0,0,1,0,0,0,1,0,0,13.57,0,257,1
0,0,0,1,0,0,0,0,0,1,16.98,0,133,1
0,0,0,1,0,0,0,0,0,1,16.98,0,572,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,3031,1
0,0,0,1,0,0,0,0,0,1,14.72,0,2583,1
0,0,0,1,0,0,0,0,0,1,16.98,0,382,1
0,0,0,1,0,0,0,0,0,1,14.72,0,426,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,6169,1
0,0,0,1,0,0,0,0,0,1,16.98,0,94,1
0,0,0,1,0,0,0,1,0,0,13.57,0,681,1
0,0,0,1,0,0,0,1,0,0,13.57,0,478,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1414,0
0,0,0,1,0,0,0,1,0,0,13.57,0,1025,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1038,1
0,0,0,1,0,0,0,0,0,1,29.84,0,106,1
0,0,0,1,0,0,0,1,0,0,13.57,0,514,1
0,0,0,1,0,0,0,0,0,1,11.145,0,444,1
0,0,0,1,0,0,0,0,0,1,16.98,0,1177,0
0,0,0,1,0,0,0,1,0,0,13.57,0,52,1
0,0,0,1,0,0,0,1,0,0,13.57,0,58,1
0,0,0,1,0,0,0,1,0,0,13.57,0,142,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1025,1
0,0,0,1,0,0,0,1,0,0,13.57,0,360,1
0,0,0,1,0,0,0,1,0,0,13.57,0,862,1
0,0,0,1,0,0,0,1,0,0,13.57,0,144,1
0,0,0,1,0,0,0,0,0,1,16.98,0,2210,1
0,0,0,1,0,0,0,0,0,1,16.98,0,867,1
0,0,0,1,0,0,0,1,0,0,13.57,0,230,1
0,0,0,1,0,0,0,0,0,1,16.98,0,60,1
0,0,0,1,0,0,0,1,0,0,13.57,0,86,1
0,0,0,1,0,0,0,0,0,1,16.98,0,824,1
0,0,0,1,0,0,0,0,0,1,16.98,0,365,1
0,0,0,1,0,0,0,1,0,0,13.57,0,520,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,347,1
0,0,0,1,0,0,0,0,0,1,12.91,0,367,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1532,0
0,0,0,1,0,0,0,0,0,1,14.72,0,379,1
0,0,0,1,0,0,0,1,0,0,13.57,0,2427,1
0,0,0,1,0,0,0,0,0,1,20.634999999999998,0,304,1
0,0,0,1,0,0,0,0,0,1,14.72,0,928,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1169,1
0,0,0,1,0,0,0,1,0,0,13.57,0,74,1
0,0,0,1,0,0,0,0,0,1,14.72,0,1727,1
0,0,0,1,0,0,0,1,0,0,13.57,0,856,1
0,0,0,1,0,0,0,0,0,1,18.175,0,271,1
0,0,0,1,0,0,0,1,0,0,13.57,0,1028,1
0,0,0,1,0,0,0,1,0,0,13.57,0,17458,1
0,0,0,1,0,0,0,0,0,1,14.72,0,5,1
0,0,0,1,0,0,0,0,0,1,16.98,0,394,0
0,0,0,1,0,0,0,1,0,0,13.57,0,385,1
0,0,0,1,0,0,0,0,0,1,14.72,0,584,1
